股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002291.SZ,20190322,week,5.51,5.83,5.42,5.82,5.48,5.51,5.83,5.42,5.82,9.51,10.06,9.35,10.05,250252.04,141617.03,0.34,0.06
002291.SZ,20190315,week,5.41,5.75,5.22,5.48,5.4,5.41,5.75,5.22,5.48,9.34,9.92,9.01,9.46,323150.48,179275.82,0.08,0.01
002291.SZ,20190308,week,5.2,5.98,5.13,5.4,5.14,5.2,5.98,5.13,5.4,8.98,10.32,8.85,9.32,374912.06,206019.77,0.26,0.05
002291.SZ,20190301,week,4.91,5.26,4.91,5.14,4.89,4.91,5.26,4.91,5.14,8.47,9.08,8.47,8.87,275669.17,141788.95,0.25,0.05
002291.SZ,20190222,week,4.66,4.97,4.66,4.89,4.64,4.66,4.97,4.66,4.89,8.04,8.58,8.04,8.44,182124.02,87848.43,0.25,0.05
002291.SZ,20190215,week,4.34,4.78,4.32,4.64,4.26,4.34,4.78,4.32,4.64,7.49,8.25,7.46,8.01,149313.59,68389.08,0.38,0.09
002291.SZ,20190201,week,4.4,4.44,4.06,4.26,4.38,4.4,4.44,4.06,4.26,7.59,7.66,7.01,7.35,127051.16,53950.15,-0.12,-0.03
002291.SZ,20190125,week,4.73,4.79,4.37,4.38,4.78,4.73,4.79,4.37,4.38,8.16,8.27,7.54,7.56,149382.0,68099.17,-0.4,-0.08
002291.SZ,20190118,week,4.73,4.82,4.61,4.78,4.75,4.73,4.82,4.61,4.78,8.16,8.32,7.96,8.25,107611.03,50845.23,0.03,0.01
002291.SZ,20190111,week,4.65,4.81,4.61,4.75,4.61,4.65,4.81,4.61,4.75,8.03,8.3,7.96,8.2,102664.23,48607.2,0.14,0.03
002291.SZ,20190104,week,4.53,4.61,4.39,4.61,4.49,4.53,4.61,4.39,4.61,7.82,7.96,7.58,7.96,55983.28,25403.8,0.12,0.03
002291.SZ,20181228,week,4.71,4.75,4.44,4.49,4.72,4.71,4.75,4.44,4.49,8.13,8.2,7.66,7.75,103033.35,47524.77,-0.23,-0.05
002291.SZ,20181221,week,4.74,4.94,4.52,4.72,4.76,4.74,4.94,4.52,4.72,8.18,8.53,7.8,8.15,149946.01,71279.08,-0.04,-0.01
002291.SZ,20181214,week,5.2,5.26,4.75,4.76,5.26,5.2,5.26,4.75,4.76,8.98,9.08,8.2,8.22,251654.56,125524.41,-0.5,-0.1
002291.SZ,20181207,week,5.44,5.66,5.1,5.26,5.38,5.44,5.66,5.1,5.26,9.39,9.77,8.8,9.08,363461.95,197520.19,-0.12,-0.02
002291.SZ,20181130,week,5.23,5.49,4.86,5.38,5.0,5.23,5.49,4.86,5.38,9.03,9.48,8.39,9.29,488576.72,255079.16,0.38,0.08
002291.SZ,20181123,week,5.18,5.38,4.91,5.0,5.16,5.18,5.38,4.91,5.0,8.94,9.29,8.47,8.63,269025.12,139099.22,-0.16,-0.03
002291.SZ,20181116,week,4.86,5.41,4.72,5.16,4.86,4.86,5.41,4.72,5.16,8.39,9.34,8.15,8.91,378820.95,195029.49,0.3,0.06
002291.SZ,20181109,week,4.5,5.09,4.44,4.86,4.5,4.5,5.09,4.44,4.86,7.77,8.79,7.66,8.39,430587.16,207212.5,0.36,0.08
002291.SZ,20181102,week,4.29,4.51,4.11,4.5,4.3,4.29,4.51,4.11,4.5,7.4,7.78,7.09,7.77,148660.59,64646.18,0.2,0.05
002291.SZ,20181026,week,4.06,4.39,4.06,4.3,4.05,4.06,4.39,4.06,4.3,7.01,7.58,7.01,7.42,197745.13,84136.53,0.25,0.06
002291.SZ,20181019,week,4.21,4.3,3.75,4.05,4.21,4.21,4.3,3.75,4.05,7.27,7.42,6.47,6.99,95710.48,39471.59,-0.16,-0.04
002291.SZ,20181012,week,4.96,4.96,4.06,4.21,5.04,4.96,4.96,4.06,4.21,8.56,8.56,7.01,7.27,163934.67,75167.17,-0.83,-0.16
002291.SZ,20180928,week,5.05,5.43,4.9,5.04,5.1,5.05,5.43,4.9,5.04,8.72,9.37,8.46,8.7,333029.04,172412.72,-0.06,-0.01
002291.SZ,20180921,week,5.0,5.15,4.87,5.1,5.07,5.0,5.15,4.87,5.1,8.63,8.89,8.41,8.8,222188.01,112605.57,0.03,0.01
002291.SZ,20180914,week,6.08,6.08,5.05,5.07,6.05,6.08,6.08,5.05,5.07,10.49,10.49,8.72,8.75,516658.03,281100.04,-0.98,-0.16
002291.SZ,20180907,week,6.14,6.89,5.6,6.05,5.58,6.14,6.89,5.6,6.05,10.6,11.89,9.67,10.44,1009111.18,625964.61,0.47,0.08
002291.SZ,20180817,week,5.45,5.58,5.44,5.58,5.53,5.45,5.58,5.44,5.58,9.41,9.63,9.39,9.63,24128.04,13357.25,0.05,0.01
002291.SZ,20180810,week,5.12,5.63,4.74,5.53,5.26,5.12,5.63,4.74,5.53,8.84,9.72,8.18,9.54,205887.28,109475.9,0.27,0.05
002291.SZ,20180803,week,5.25,5.6,4.97,5.26,5.22,5.25,5.6,4.97,5.26,9.06,9.67,8.58,9.08,192822.96,101842.91,0.04,0.01
002291.SZ,20180727,week,5.26,5.32,5.14,5.22,5.26,5.26,5.32,5.14,5.22,9.08,9.18,8.87,9.01,98143.62,51308.4,-0.04,-0.01
002291.SZ,20180720,week,5.09,5.65,5.07,5.26,5.14,5.09,5.65,5.07,5.26,8.79,9.75,8.75,9.08,292318.62,156297.47,0.12,0.02
002291.SZ,20180713,week,4.62,5.14,4.58,5.14,4.61,4.62,5.14,4.58,5.14,7.97,8.87,7.91,8.87,206844.66,100578.37,0.53,0.11
002291.SZ,20180706,week,4.78,4.89,4.46,4.61,4.78,4.78,4.89,4.46,4.61,8.25,8.44,7.7,7.96,105850.61,50104.22,-0.17,-0.04
