股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600807.SH,20190118,week,3.7,3.79,3.36,3.43,3.69,3.7,3.79,3.36,3.43,24.18,24.77,21.96,22.42,341445.99,121537.48,-0.26,-0.07
600807.SH,20190111,week,3.89,3.94,3.35,3.69,3.87,3.89,3.94,3.35,3.69,25.43,25.75,21.9,24.12,600578.58,220462.8,-0.18,-0.05
600807.SH,20190104,week,3.97,3.97,3.77,3.87,3.78,3.97,3.97,3.77,3.87,25.95,25.95,24.64,25.29,312297.39,120999.03,0.09,0.02
600807.SH,20181228,week,3.94,4.05,3.67,3.78,3.94,3.94,4.05,3.67,3.78,25.75,26.47,23.99,24.71,838399.31,322696.97,-0.16,-0.04
600807.SH,20181221,week,3.37,4.1,3.36,3.94,3.36,3.37,4.1,3.36,3.94,22.03,26.8,21.96,25.75,687688.69,264270.91,0.58,0.17
600807.SH,20181214,week,4.25,4.26,3.3,3.36,4.06,4.25,4.26,3.3,3.36,27.78,27.84,21.57,21.96,1354361.26,502384.9,-0.7,-0.17
600807.SH,20181207,week,3.39,4.06,3.36,4.06,3.29,3.39,4.06,3.36,4.06,22.16,26.54,21.96,26.54,888064.52,337500.75,0.77,0.23
600807.SH,20181130,week,3.2,3.42,2.97,3.29,3.18,3.2,3.42,2.97,3.29,20.92,22.35,19.41,21.5,1045159.02,335199.16,0.11,0.03
600807.SH,20181123,week,2.7,3.33,2.68,3.18,2.74,2.7,3.33,2.68,3.18,17.65,21.76,17.52,20.78,1361875.5,415445.21,0.44,0.16
600807.SH,20181116,week,2.35,2.74,2.31,2.74,2.34,2.35,2.74,2.31,2.74,15.36,17.91,15.1,17.91,988059.08,258519.7,0.4,0.17
600807.SH,20181109,week,2.4,2.47,2.28,2.34,2.38,2.4,2.47,2.28,2.34,15.69,16.14,14.9,15.29,477572.52,112429.28,-0.04,-0.02
600807.SH,20181102,week,2.29,2.43,2.25,2.38,2.26,2.29,2.43,2.25,2.38,14.97,15.88,14.71,15.56,753488.85,176743.18,0.12,0.05
600807.SH,20181026,week,1.88,2.26,1.86,2.26,1.82,1.88,2.26,1.86,2.26,12.29,14.77,12.16,14.77,665908.89,138390.24,0.44,0.24
600807.SH,20181019,week,2.19,2.25,1.82,1.82,2.2,2.19,2.25,1.82,1.82,14.31,14.71,11.9,11.9,584261.46,115285.44,-0.38,-0.17
600807.SH,20181012,week,2.49,2.52,2.2,2.2,2.52,2.49,2.52,2.2,2.2,16.27,16.47,14.38,14.38,406598.53,95716.03,-0.32,-0.13
600807.SH,20180928,week,2.6,2.63,2.47,2.52,2.63,2.6,2.63,2.47,2.52,16.99,17.19,16.14,16.47,387324.74,98907.23,-0.11,-0.04
600807.SH,20180921,week,2.45,2.68,2.4,2.63,2.46,2.45,2.68,2.4,2.63,16.01,17.52,15.69,17.19,663547.6,168219.07,0.17,0.07
600807.SH,20180914,week,2.5,2.66,2.39,2.46,2.54,2.5,2.66,2.39,2.46,16.34,17.39,15.62,16.08,805996.69,201438.11,-0.08,-0.03
600807.SH,20180907,week,2.25,2.57,2.23,2.54,2.27,2.25,2.57,2.23,2.54,14.71,16.8,14.58,16.6,1038297.36,252095.8,0.27,0.12
600807.SH,20180831,week,2.24,2.36,2.24,2.27,2.26,2.24,2.36,2.24,2.27,14.64,15.42,14.64,14.84,472267.76,107733.27,0.01,0.0
600807.SH,20180824,week,2.21,2.35,2.16,2.26,2.19,2.21,2.35,2.16,2.26,14.44,15.36,14.12,14.77,592594.13,133574.53,0.07,0.03
600807.SH,20180817,week,2.12,2.29,2.11,2.19,2.15,2.12,2.29,2.11,2.19,13.86,14.97,13.79,14.31,630873.96,138759.21,0.04,0.02
600807.SH,20180810,week,2.05,2.16,1.96,2.15,2.08,2.05,2.16,1.96,2.15,13.4,14.12,12.81,14.05,409058.49,83940.65,0.07,0.03
600807.SH,20180803,week,2.22,2.24,2.01,2.08,2.26,2.22,2.24,2.01,2.08,14.51,14.64,13.14,13.59,499166.01,106928.11,-0.18,-0.08
600807.SH,20180727,week,2.2,2.32,2.12,2.26,2.23,2.2,2.32,2.12,2.26,14.38,15.16,13.86,14.77,663491.41,147099.71,0.03,0.01
600807.SH,20180720,week,2.3,2.38,2.17,2.23,2.3,2.3,2.38,2.17,2.23,15.03,15.56,14.18,14.58,635728.28,144542.27,-0.07,-0.03
600807.SH,20180713,week,2.18,2.39,2.18,2.3,2.08,2.18,2.39,2.18,2.3,14.25,15.62,14.25,15.03,747212.22,172432.92,0.22,0.11
600807.SH,20180706,week,2.49,2.54,2.08,2.08,2.48,2.49,2.54,2.08,2.08,16.27,16.6,13.59,13.59,1144044.81,259390.73,-0.4,-0.16
