股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603026.SH,20190125,week,19.49,20.58,19.35,20.29,19.43,18.94,20.0,18.81,19.72,20.43,21.57,20.28,21.26,133378.89,268445.23,0.86,0.04
603026.SH,20190118,week,19.88,20.11,19.18,19.43,19.89,19.32,19.54,18.64,18.88,20.83,21.08,20.1,20.36,71495.02,140401.98,-0.46,-0.02
603026.SH,20190111,week,19.63,20.16,19.37,19.89,19.62,19.08,19.59,18.83,19.33,20.57,21.13,20.3,20.84,108062.36,213653.84,0.27,0.01
603026.SH,20190104,week,19.25,19.68,18.71,19.62,19.3,18.71,19.13,18.18,19.07,20.17,20.62,19.61,20.56,61546.17,117209.92,0.32,0.02
603026.SH,20181228,week,19.97,20.11,18.96,19.3,20.19,19.41,19.54,18.43,18.76,20.93,21.08,19.87,20.23,105434.71,205822.08,-0.89,-0.04
603026.SH,20181221,week,19.67,20.8,19.51,20.19,19.77,19.12,20.22,18.96,19.62,20.61,21.8,20.45,21.16,155342.19,314222.07,0.42,0.02
603026.SH,20181214,week,19.89,20.38,19.2,19.77,19.8,19.33,19.81,18.66,19.21,20.84,21.36,20.12,20.72,144513.58,287735.45,-0.03,0.0
603026.SH,20181207,week,19.25,20.35,18.61,19.8,18.89,18.71,19.78,18.09,19.24,20.17,21.33,19.5,20.75,208562.01,405927.5,0.91,0.05
603026.SH,20181130,week,17.83,18.95,17.7,18.89,17.96,17.33,18.42,17.2,18.36,18.69,19.86,18.55,19.8,121770.38,224470.92,0.93,0.05
603026.SH,20181123,week,18.43,19.26,17.86,17.96,18.51,17.91,18.72,17.36,17.46,19.31,20.18,18.72,18.82,125915.9,234214.59,-0.55,-0.03
603026.SH,20181116,week,17.5,18.65,17.5,18.51,17.67,17.01,18.13,17.01,17.99,18.34,19.55,18.34,19.4,138755.45,251283.68,0.84,0.05
603026.SH,20181109,week,17.67,18.31,17.16,17.67,17.69,17.17,17.8,16.68,17.17,18.52,19.19,17.98,18.52,149548.32,265458.98,-0.02,0.0
603026.SH,20181102,week,16.75,17.77,16.41,17.69,16.74,16.28,17.27,15.95,17.19,17.55,18.62,17.2,18.54,137613.9,236639.27,0.95,0.06
603026.SH,20181026,week,16.61,17.77,16.2,16.74,16.54,16.14,17.27,15.74,16.27,17.41,18.62,16.98,17.54,183602.88,313271.29,0.2,0.01
603026.SH,20181019,week,18.88,19.3,15.84,16.54,18.78,18.35,18.76,15.39,16.08,19.79,20.23,16.6,17.33,183764.9,312640.26,-2.24,-0.12
603026.SH,20181012,week,22.69,22.95,18.38,18.78,23.2,22.05,22.31,17.86,18.25,23.78,24.05,19.26,19.68,211213.91,428667.64,-4.42,-0.19
603026.SH,20180928,week,22.55,23.45,22.55,23.2,22.86,21.92,22.79,21.92,22.55,23.63,24.58,23.63,24.31,132516.56,304825.28,0.34,0.01
603026.SH,20180921,week,21.44,23.38,20.5,22.86,21.61,20.84,22.72,19.92,22.22,22.47,24.5,21.48,23.96,231165.36,511072.47,1.25,0.06
603026.SH,20180914,week,21.48,22.74,20.75,21.61,21.67,20.88,22.1,20.17,21.0,22.51,23.83,21.75,22.65,206434.52,446343.8,-0.06,0.0
603026.SH,20180907,week,20.03,22.58,19.38,21.67,20.05,19.47,21.95,18.84,21.06,20.99,23.66,20.31,22.71,284882.19,615457.82,1.62,0.08
603026.SH,20180831,week,20.3,20.98,19.81,20.05,20.06,19.73,20.39,19.25,19.49,21.27,21.99,20.76,21.01,100157.14,203909.91,-0.01,0.0
603026.SH,20180824,week,20.37,20.83,19.77,20.06,20.53,19.8,20.24,19.21,19.5,21.35,21.83,20.72,21.02,116406.95,236052.3,-0.47,-0.02
603026.SH,20180817,week,21.2,21.56,20.21,20.53,21.5,20.6,20.95,19.64,19.95,22.22,22.59,21.18,21.52,108032.49,227037.91,-0.97,-0.05
603026.SH,20180810,week,21.28,21.75,19.61,21.5,21.57,20.68,21.14,19.06,20.9,22.3,22.79,20.55,22.53,190979.47,399484.46,-0.07,0.0
603026.SH,20180803,week,22.69,23.13,21.4,21.57,22.69,22.05,22.48,20.8,20.96,23.78,24.24,22.43,22.61,212922.94,478454.22,-1.12,-0.05
603026.SH,20180727,week,24.0,24.43,22.25,22.69,24.09,23.33,23.74,21.62,22.05,25.15,25.6,23.32,23.78,247009.97,582918.96,-1.4,-0.06
603026.SH,20180720,week,23.6,24.1,23.02,24.09,23.52,22.94,23.42,22.37,23.41,24.73,25.26,24.12,25.25,264269.64,623491.02,0.57,0.02
603026.SH,20180713,week,22.0,24.05,21.72,23.52,22.0,21.38,23.37,21.11,22.86,23.06,25.2,22.76,24.65,429349.02,1000812.42,1.52,0.07
603026.SH,20180706,week,22.63,23.15,20.91,22.0,22.84,21.99,22.5,20.32,21.38,23.72,24.26,21.91,23.06,327537.0,723663.0,-0.84,-0.04
