股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600011.SH,20220506,week,7.25,7.39,6.66,6.8,7.3,7.09,7.23,6.52,6.65,36.17,36.87,33.23,33.93,2055783.34,1448866.3,-0.5,-0.07
600011.SH,20220429,week,6.7,7.42,6.66,7.3,6.97,6.56,7.26,6.52,7.14,33.43,37.02,33.23,36.42,7502199.3,5331823.01,0.33,0.05
600011.SH,20220422,week,6.3,7.08,6.28,6.97,6.39,6.17,6.93,6.15,6.82,31.43,35.32,31.33,34.77,5720452.57,3822573.46,0.58,0.09
600011.SH,20220415,week,6.69,6.76,5.84,6.39,6.67,6.55,6.62,5.72,6.25,33.38,33.73,29.14,31.88,5306632.1,3310240.25,-0.28,-0.04
600011.SH,20220408,week,7.0,7.0,6.48,6.67,7.03,6.85,6.85,6.34,6.53,34.92,34.92,32.33,33.28,2717961.96,1820154.76,-0.36,-0.05
600011.SH,20220401,week,6.99,7.38,6.7,7.03,7.06,6.84,7.22,6.56,6.88,34.87,36.82,33.43,35.07,4880774.33,3449608.12,-0.03,0.0
600011.SH,20220325,week,7.89,8.3,6.98,7.06,7.91,7.72,8.12,6.83,6.91,39.36,41.41,34.82,35.22,5464061.61,4232719.78,-0.85,-0.11
600011.SH,20220318,week,8.16,8.32,7.33,7.91,8.41,7.99,8.14,7.17,7.74,40.71,41.51,36.57,39.46,6240571.52,4896082.25,-0.5,-0.06
600011.SH,20220311,week,8.66,9.36,8.07,8.41,8.8,8.47,9.16,7.9,8.23,43.2,46.7,40.26,41.96,8608418.03,7636649.43,-0.39,-0.04
600011.SH,20220304,week,8.47,9.13,8.33,8.8,8.46,8.29,8.93,8.15,8.61,42.26,45.55,41.56,43.9,6632573.76,5742286.3,0.34,0.04
600011.SH,20220225,week,8.19,8.46,7.4,8.46,8.25,8.01,8.28,7.24,8.28,40.86,42.21,36.92,42.21,7370130.93,5771560.7,0.21,0.03
600011.SH,20220218,week,8.58,8.83,7.8,8.25,8.67,8.4,8.64,7.63,8.07,42.81,44.05,38.91,41.16,6096138.83,5018169.21,-0.42,-0.05
600011.SH,20220211,week,7.62,9.16,7.5,8.67,7.4,7.46,8.96,7.34,8.48,38.02,45.7,37.42,43.25,6867181.42,5754715.96,1.27,0.17
600011.SH,20220128,week,8.34,8.74,7.36,7.4,8.2,8.16,8.55,7.2,7.24,41.61,43.6,36.72,36.92,5809611.61,4660376.58,-0.8,-0.1
600011.SH,20220121,week,7.51,8.95,7.45,8.2,7.42,7.35,8.76,7.29,8.02,37.47,44.65,37.17,40.91,10269347.66,8419153.11,0.78,0.11
600011.SH,20220114,week,7.79,8.05,7.32,7.42,7.99,7.62,7.88,7.16,7.26,38.86,40.16,36.52,37.02,5999291.02,4602756.25,-0.57,-0.07
600011.SH,20220107,week,9.92,10.12,7.93,7.99,9.69,9.71,9.9,7.76,7.82,49.49,50.49,39.56,39.86,5540797.73,4796176.91,-1.7,-0.18
600011.SH,20211231,week,9.93,10.5,8.8,9.69,10.03,9.72,10.28,8.61,9.48,49.54,52.38,43.9,48.34,7540841.48,7114903.43,-0.34,-0.03
600011.SH,20211224,week,8.96,10.5,8.5,10.03,8.97,8.77,10.28,8.32,9.82,44.7,52.38,42.41,50.04,8009428.69,7468382.79,1.06,0.12
600011.SH,20211217,week,8.45,10.08,8.22,8.97,8.13,8.27,9.86,8.04,8.78,42.16,50.29,41.01,44.75,8201500.08,7366286.62,0.84,0.1
600011.SH,20211210,week,7.51,8.68,7.15,8.13,7.23,7.35,8.49,7.0,7.96,37.47,43.3,35.67,40.56,7215392.3,5683947.91,0.9,0.12
600011.SH,20211203,week,5.56,7.23,5.51,7.23,5.72,5.44,7.08,5.39,7.08,27.74,36.07,27.49,36.07,6919758.21,4497245.79,1.51,0.26
600011.SH,20211126,week,5.96,6.54,5.69,5.72,5.96,5.83,6.4,5.57,5.6,29.73,32.63,28.39,28.54,5283355.25,3150094.31,-0.24,-0.04
600011.SH,20211119,week,6.02,6.07,5.7,5.96,6.01,5.89,5.94,5.58,5.83,30.03,30.28,28.44,29.73,3138440.81,1842919.79,-0.05,-0.01
600011.SH,20211112,week,6.43,6.74,5.9,6.01,6.45,6.29,6.6,5.77,5.88,32.08,33.63,29.44,29.98,4922548.05,3086236.23,-0.44,-0.07
600011.SH,20211105,week,7.48,7.64,6.35,6.45,7.71,7.32,7.48,6.21,6.31,37.32,38.12,31.68,32.18,5265999.0,3720416.59,-1.26,-0.16
600011.SH,20211029,week,6.9,8.14,6.62,7.71,7.01,6.75,7.97,6.48,7.55,34.42,40.61,33.03,38.47,8797973.9,6472924.9,0.7,0.1
600011.SH,20211022,week,6.65,7.68,6.52,7.01,6.65,6.51,7.52,6.38,6.86,33.18,38.32,32.53,34.97,6669460.24,4668906.19,0.36,0.05
600011.SH,20211015,week,7.66,7.8,6.41,6.65,7.44,7.5,7.63,6.27,6.51,38.22,38.91,31.98,33.18,8041309.7,5568435.02,-0.79,-0.11
600011.SH,20211008,week,8.1,8.12,7.44,7.44,8.27,7.93,7.95,7.28,7.28,40.41,40.51,37.12,37.12,1184611.05,895221.16,-0.83,-0.1
600011.SH,20211001,week,8.45,8.77,7.57,8.27,8.32,8.27,8.58,7.41,8.09,42.16,43.75,37.77,41.26,10491547.45,8554503.91,-0.05,-0.01
600011.SH,20210924,week,6.55,8.74,6.45,8.32,6.65,6.41,8.55,6.31,8.14,32.68,43.6,32.18,41.51,8141332.21,6426435.41,1.67,0.25
600011.SH,20210917,week,6.83,7.23,6.28,6.65,6.78,6.68,7.08,6.15,6.51,34.07,36.07,31.33,33.18,8378654.25,5628477.59,-0.13,-0.02
600011.SH,20210910,week,7.5,7.77,6.62,6.78,7.06,7.34,7.6,6.48,6.64,37.42,38.76,33.03,33.83,10720744.21,7586627.84,-0.28,-0.04
600011.SH,20210903,week,5.14,7.06,5.02,7.06,5.2,5.03,6.91,4.91,6.91,25.64,35.22,25.04,35.22,9651952.55,5873777.78,1.86,0.36
600011.SH,20210827,week,4.97,5.49,4.97,5.2,4.75,4.86,5.37,4.86,5.09,24.8,27.39,24.8,25.94,7417363.61,3889534.17,0.45,0.09
600011.SH,20210820,week,4.01,4.85,4.0,4.75,4.02,3.92,4.75,3.91,4.65,20.01,24.2,19.96,23.7,6804301.12,3049323.38,0.73,0.18
600011.SH,20210813,week,3.98,4.04,3.91,4.02,3.98,3.89,3.95,3.83,3.93,19.86,20.16,19.51,20.06,1468877.11,584957.63,0.04,0.01
600011.SH,20210806,week,3.83,4.01,3.8,3.98,3.83,3.75,3.92,3.72,3.89,19.11,20.01,18.96,19.86,1788709.19,705028.31,0.15,0.04
600011.SH,20210730,week,3.92,3.95,3.77,3.83,3.92,3.84,3.87,3.69,3.75,19.56,19.71,18.81,19.11,1777846.22,683744.88,-0.09,-0.02
600011.SH,20210723,week,3.92,3.93,3.81,3.92,3.91,3.84,3.85,3.73,3.84,19.56,19.61,19.01,19.56,1344451.87,519512.98,0.01,0.0
600011.SH,20210716,week,4.01,4.02,3.9,3.91,3.99,3.92,3.93,3.82,3.83,20.01,20.06,19.46,19.51,1366148.82,539775.55,-0.08,-0.02
600011.SH,20210709,week,4.22,4.25,3.93,3.99,4.22,3.95,3.99,3.85,3.9,20.16,20.36,19.61,19.91,1343639.18,548838.42,-0.23,-0.05
600011.SH,20210702,week,4.25,4.37,4.19,4.22,4.15,3.98,4.09,3.93,3.95,20.3,20.88,20.02,20.16,1769125.36,753343.08,0.07,0.02
600011.SH,20210625,week,4.07,4.16,4.05,4.15,4.07,3.81,3.9,3.79,3.89,19.44,19.87,19.35,19.82,1045704.58,429596.25,0.08,0.02
600011.SH,20210618,week,4.16,4.17,4.04,4.07,4.16,3.9,3.91,3.79,3.81,19.87,19.92,19.3,19.44,799206.65,327514.74,-0.09,-0.02
600011.SH,20210611,week,4.15,4.19,4.12,4.16,4.14,3.89,3.93,3.86,3.9,19.82,20.02,19.68,19.87,1146682.45,475629.3,0.02,0.0
600011.SH,20210604,week,4.23,4.24,4.12,4.14,4.23,3.96,3.97,3.86,3.88,20.21,20.25,19.68,19.78,1265897.48,527824.89,-0.09,-0.02
600011.SH,20210528,week,4.26,4.32,4.16,4.23,4.26,3.99,4.05,3.9,3.96,20.35,20.64,19.87,20.21,1467583.61,621919.52,-0.03,-0.01
600011.SH,20210521,week,4.23,4.28,4.13,4.26,4.23,3.96,4.01,3.87,3.99,20.21,20.45,19.73,20.35,1245053.95,524247.21,0.03,0.01
600011.SH,20210514,week,4.26,4.31,4.18,4.23,4.26,3.99,4.04,3.92,3.96,20.35,20.59,19.97,20.21,1416494.51,600391.75,-0.03,-0.01
600011.SH,20210507,week,4.25,4.29,4.19,4.26,4.22,3.98,4.02,3.93,3.99,20.3,20.49,20.02,20.35,598255.29,253228.42,0.04,0.01
600011.SH,20210430,week,4.06,4.27,3.97,4.22,4.07,3.8,4.0,3.72,3.95,19.39,20.4,18.96,20.16,1992553.2,826205.09,0.15,0.04
600011.SH,20210423,week,4.13,4.19,4.04,4.07,4.13,3.87,3.93,3.79,3.81,19.73,20.02,19.3,19.44,1035786.54,427311.88,-0.06,-0.01
600011.SH,20210416,week,4.2,4.28,4.06,4.13,4.2,3.94,4.01,3.8,3.87,20.06,20.45,19.39,19.73,1430964.68,595419.1,-0.07,-0.02
600011.SH,20210409,week,4.32,4.39,4.17,4.2,4.32,4.05,4.11,3.91,3.94,20.64,20.97,19.92,20.06,1719224.83,734465.3,-0.12,-0.03
600011.SH,20210402,week,4.36,4.52,4.21,4.32,4.37,4.09,4.24,3.94,4.05,20.83,21.59,20.11,20.64,3139570.7,1368714.44,-0.05,-0.01
600011.SH,20210326,week,4.5,4.8,4.27,4.37,4.48,4.22,4.5,4.0,4.09,21.5,22.93,20.4,20.88,4685791.48,2131674.7,-0.11,-0.02
600011.SH,20210319,week,4.5,4.57,4.28,4.48,4.52,4.22,4.28,4.01,4.2,21.5,21.83,20.45,21.4,3142269.97,1392109.22,-0.04,-0.01
600011.SH,20210312,week,4.26,4.67,4.21,4.52,4.25,3.99,4.38,3.94,4.24,20.35,22.31,20.11,21.59,3820496.11,1669760.81,0.27,0.06
600011.SH,20210305,week,4.05,4.37,4.02,4.25,4.03,3.79,4.09,3.77,3.98,19.35,20.88,19.2,20.3,3101347.4,1295523.6,0.22,0.05
600011.SH,20210226,week,4.1,4.3,4.02,4.03,4.06,3.84,4.03,3.77,3.78,19.59,20.54,19.2,19.25,2974534.08,1235496.69,-0.03,-0.01
600011.SH,20210219,week,3.87,4.08,3.87,4.06,3.84,3.63,3.82,3.63,3.8,18.49,19.49,18.49,19.39,1063467.48,421147.59,0.22,0.06
600011.SH,20210212,week,3.87,3.88,3.74,3.84,3.87,3.63,3.64,3.5,3.6,18.49,18.53,17.87,18.34,937243.01,357061.26,-0.03,-0.01
600011.SH,20210205,week,4.17,4.2,3.8,3.87,4.17,3.91,3.94,3.56,3.63,19.92,20.06,18.15,18.49,2483843.73,984531.77,-0.3,-0.07
600011.SH,20210129,week,4.35,4.36,4.14,4.17,4.37,4.08,4.09,3.88,3.91,20.78,20.83,19.78,19.92,1562357.97,664363.68,-0.2,-0.05
600011.SH,20210122,week,4.48,4.59,4.35,4.37,4.46,4.2,4.3,4.08,4.09,21.4,21.93,20.78,20.88,1842630.91,824200.92,-0.09,-0.02
600011.SH,20210115,week,4.47,4.65,4.3,4.46,4.47,4.19,4.36,4.03,4.18,21.35,22.21,20.54,21.31,2331217.83,1038172.19,-0.01,0.0
600011.SH,20210108,week,4.5,4.54,4.32,4.47,4.48,4.22,4.25,4.05,4.19,21.5,21.69,20.64,21.35,2783544.57,1231084.33,-0.01,0.0
600011.SH,20210101,week,4.77,4.84,4.47,4.48,4.73,4.47,4.53,4.19,4.2,22.78,23.12,21.35,21.4,2411892.56,1109839.3,-0.25,-0.05
600011.SH,20201225,week,4.69,4.76,4.49,4.73,4.71,4.39,4.46,4.21,4.43,22.4,22.74,21.45,22.59,1851431.06,854949.75,0.02,0.0
600011.SH,20201218,week,4.58,4.85,4.4,4.71,4.58,4.29,4.54,4.12,4.41,21.88,23.17,21.02,22.5,2168506.89,993093.35,0.13,0.03
600011.SH,20201211,week,4.94,4.95,4.54,4.58,4.95,4.63,4.64,4.25,4.29,23.6,23.64,21.69,21.88,1267776.7,604006.76,-0.37,-0.07
600011.SH,20201204,week,5.15,5.26,4.91,4.95,5.16,4.83,4.93,4.6,4.64,24.6,25.13,23.45,23.64,1947585.78,987682.94,-0.21,-0.04
600011.SH,20201127,week,5.08,5.27,5.02,5.16,5.08,4.76,4.94,4.7,4.83,24.27,25.17,23.98,24.65,1889478.32,969376.08,0.08,0.02
600011.SH,20201120,week,5.01,5.15,4.99,5.08,5.01,4.69,4.83,4.68,4.76,23.93,24.6,23.84,24.27,1120220.24,568066.52,0.07,0.01
600011.SH,20201113,week,5.15,5.25,4.95,5.01,5.14,4.83,4.92,4.64,4.69,24.6,25.08,23.64,23.93,1350937.42,692242.47,-0.13,-0.03
600011.SH,20201106,week,4.88,5.22,4.68,5.14,4.88,4.57,4.89,4.39,4.82,23.31,24.93,22.35,24.55,1661790.71,817427.87,0.26,0.05
600011.SH,20201030,week,5.0,5.28,4.86,4.88,4.96,4.68,4.95,4.55,4.57,23.88,25.22,23.21,23.31,1719199.71,869988.4,-0.08,-0.02
600011.SH,20201023,week,5.26,5.32,4.95,4.96,5.28,4.93,4.98,4.64,4.65,25.13,25.41,23.64,23.69,941950.93,484006.63,-0.32,-0.06
600011.SH,20201016,week,5.44,5.53,5.14,5.28,5.41,5.1,5.18,4.82,4.95,25.99,26.42,24.55,25.22,1311903.8,696449.91,-0.13,-0.02
600011.SH,20201009,week,5.41,5.56,5.39,5.41,5.41,5.07,5.21,5.05,5.07,25.84,26.56,25.75,25.84,194301.4,106080.72,0.0,0.0
600011.SH,20201002,week,5.46,5.49,5.27,5.41,5.46,5.12,5.14,4.94,5.07,26.08,26.22,25.17,25.84,448193.36,241014.52,-0.05,-0.01
600011.SH,20200925,week,5.77,5.82,5.29,5.46,5.8,5.41,5.45,4.96,5.12,27.56,27.8,25.27,26.08,883120.98,485571.44,-0.34,-0.06
600011.SH,20200918,week,5.77,5.89,5.57,5.8,5.83,5.41,5.52,5.22,5.43,27.56,28.13,26.61,27.7,1103788.21,632887.52,-0.03,-0.01
600011.SH,20200911,week,5.56,5.96,5.4,5.83,5.54,5.21,5.58,5.06,5.46,26.56,28.47,25.79,27.85,1739601.47,990649.07,0.29,0.05
600011.SH,20200904,week,5.55,5.86,5.44,5.54,5.57,5.2,5.49,5.1,5.19,26.51,27.99,25.99,26.46,2412811.41,1367982.93,-0.03,-0.01
600011.SH,20200828,week,6.1,6.16,5.31,5.57,6.2,5.72,5.77,4.98,5.22,29.14,29.42,25.36,26.61,4158749.27,2363797.06,-0.63,-0.1
600011.SH,20200821,week,4.85,6.25,4.85,6.2,4.83,4.54,5.86,4.54,5.81,23.17,29.85,23.17,29.62,6957702.07,4018496.39,1.37,0.28
600011.SH,20200814,week,4.57,4.88,4.55,4.83,4.57,4.28,4.57,4.26,4.53,21.83,23.31,21.73,23.07,1616241.65,764959.53,0.26,0.06
600011.SH,20200807,week,4.7,4.74,4.55,4.57,4.69,4.4,4.44,4.26,4.28,22.45,22.64,21.73,21.83,1227390.77,570682.63,-0.12,-0.03
600011.SH,20200731,week,4.64,4.79,4.61,4.69,4.66,4.35,4.49,4.32,4.39,22.16,22.88,22.02,22.4,1250310.21,587414.64,0.03,0.01
600011.SH,20200724,week,4.65,5.05,4.58,4.66,4.63,4.36,4.73,4.29,4.37,22.21,24.12,21.88,22.26,2440058.74,1173699.78,0.03,0.01
600011.SH,20200717,week,4.69,4.79,4.54,4.63,4.69,4.39,4.49,4.25,4.34,22.4,22.88,21.69,22.12,2166882.87,1017409.24,-0.06,-0.01
600011.SH,20200710,week,4.39,4.84,4.36,4.69,4.34,4.11,4.53,4.09,4.39,20.97,23.12,20.83,22.4,3194094.19,1494214.79,0.35,0.08
600011.SH,20200703,week,4.2,4.48,4.17,4.47,4.21,3.82,4.08,3.79,4.07,19.48,20.78,19.34,20.73,1338392.0,580951.4,0.26,0.06
600011.SH,20200626,week,4.27,4.29,4.19,4.21,4.27,3.88,3.9,3.81,3.83,19.8,19.9,19.43,19.53,457113.88,193597.68,-0.06,-0.01
600011.SH,20200619,week,4.18,4.29,4.13,4.27,4.21,3.8,3.9,3.76,3.88,19.39,19.9,19.15,19.8,1062685.28,446406.48,0.06,0.01
600011.SH,20200612,week,4.3,4.36,4.16,4.21,4.3,3.91,3.97,3.78,3.83,19.94,20.22,19.29,19.53,1032026.78,439893.34,-0.09,-0.02
600011.SH,20200605,week,4.33,4.42,4.26,4.3,4.33,3.94,4.02,3.88,3.91,20.08,20.5,19.76,19.94,1054288.29,457796.64,-0.03,-0.01
600011.SH,20200529,week,4.19,4.48,4.17,4.33,4.19,3.81,4.08,3.79,3.94,19.43,20.78,19.34,20.08,1241391.79,541661.85,0.14,0.03
600011.SH,20200522,week,4.35,4.38,4.17,4.19,4.36,3.96,3.98,3.79,3.81,20.17,20.31,19.34,19.43,720885.99,310293.24,-0.17,-0.04
600011.SH,20200515,week,4.3,4.48,4.25,4.36,4.31,3.91,4.08,3.87,3.97,19.94,20.78,19.71,20.22,1143498.34,498420.49,0.05,0.01
600011.SH,20200508,week,4.16,4.4,4.15,4.31,4.22,3.78,4.0,3.78,3.92,19.29,20.41,19.25,19.99,854551.79,365751.71,0.09,0.02
600011.SH,20200501,week,4.16,4.24,4.06,4.22,4.18,3.78,3.86,3.69,3.84,19.29,19.66,18.83,19.57,731030.29,303808.6,0.04,0.01
600011.SH,20200424,week,4.26,4.27,4.16,4.18,4.25,3.88,3.88,3.78,3.8,19.76,19.8,19.29,19.39,1018329.47,427992.3,-0.07,-0.02
600011.SH,20200417,week,4.32,4.33,4.19,4.25,4.34,3.93,3.94,3.81,3.87,20.04,20.08,19.43,19.71,1032546.66,440973.54,-0.09,-0.02
600011.SH,20200410,week,4.37,4.41,4.31,4.34,4.33,3.98,4.01,3.92,3.95,20.27,20.45,19.99,20.13,889549.02,387245.72,0.01,0.0
600011.SH,20200403,week,4.55,4.75,4.32,4.33,4.59,4.14,4.32,3.93,3.94,21.1,22.03,20.04,20.08,1287349.65,584344.3,-0.26,-0.06
600011.SH,20200327,week,4.32,4.68,4.3,4.59,4.37,3.93,4.26,3.91,4.18,20.04,21.7,19.94,21.29,1102613.43,500021.45,0.22,0.05
600011.SH,20200320,week,4.68,4.75,4.27,4.37,4.68,4.26,4.32,3.88,3.98,21.7,22.03,19.8,20.27,1363200.7,615766.45,-0.31,-0.07
600011.SH,20200313,week,4.83,4.88,4.58,4.68,4.89,4.39,4.44,4.17,4.26,22.4,22.63,21.24,21.7,1294558.27,617120.55,-0.21,-0.04
600011.SH,20200306,week,4.7,4.96,4.7,4.89,4.7,4.28,4.51,4.28,4.45,21.8,23.0,21.8,22.68,1401365.08,682595.77,0.19,0.04
600011.SH,20200228,week,4.99,4.99,4.7,4.7,5.0,4.54,4.54,4.28,4.28,23.14,23.14,21.8,21.8,1797397.04,872451.21,-0.3,-0.06
600011.SH,20200221,week,4.83,5.05,4.81,5.0,4.84,4.39,4.59,4.38,4.55,22.4,23.42,22.31,23.19,1743283.12,861248.62,0.16,0.03
600011.SH,20200214,week,4.91,5.0,4.8,4.84,4.95,4.47,4.55,4.37,4.4,22.77,23.19,22.26,22.45,1641000.64,803630.82,-0.11,-0.02
600011.SH,20200207,week,4.87,5.09,4.69,4.95,5.41,4.43,4.63,4.27,4.5,22.59,23.61,21.75,22.96,1549894.66,758629.02,-0.46,-0.09
600011.SH,20200124,week,5.53,5.54,5.39,5.41,5.52,5.03,5.04,4.9,4.92,25.65,25.69,25.0,25.09,991631.7,541645.33,-0.11,-0.02
600011.SH,20200117,week,5.58,5.67,5.51,5.52,5.59,5.08,5.16,5.01,5.02,25.88,26.3,25.55,25.6,1068495.93,597401.59,-0.07,-0.01
600011.SH,20200110,week,5.62,5.69,5.56,5.59,5.64,5.11,5.18,5.06,5.09,26.06,26.39,25.79,25.93,1637512.27,922457.13,-0.05,-0.01
600011.SH,20200103,week,5.58,5.69,5.5,5.64,5.59,5.08,5.18,5.0,5.13,25.88,26.39,25.51,26.16,1690394.83,945048.07,0.05,0.01
600011.SH,20191227,week,5.77,5.77,5.58,5.59,5.8,5.25,5.25,5.08,5.09,26.76,26.76,25.88,25.93,923503.07,523442.82,-0.21,-0.04
600011.SH,20191220,week,5.74,5.87,5.68,5.8,5.74,5.22,5.34,5.17,5.28,26.62,27.23,26.34,26.9,1057542.08,610947.36,0.06,0.01
600011.SH,20191213,week,5.75,5.87,5.65,5.74,5.79,5.23,5.34,5.14,5.22,26.67,27.23,26.2,26.62,900832.6,519292.62,-0.05,-0.01
600011.SH,20191206,week,6.02,6.13,5.75,5.79,5.99,5.48,5.58,5.23,5.27,27.92,28.43,26.67,26.85,1197487.73,712866.69,-0.2,-0.03
600011.SH,20191129,week,5.88,6.02,5.86,5.99,5.87,5.35,5.48,5.33,5.45,27.27,27.92,27.18,27.78,948927.41,564469.11,0.12,0.02
600011.SH,20191122,week,5.43,5.93,5.4,5.87,5.44,4.94,5.39,4.91,5.34,25.18,27.5,25.05,27.23,1008145.01,578616.84,0.43,0.08
600011.SH,20191115,week,5.72,5.75,5.4,5.44,5.74,5.2,5.23,4.91,4.95,26.53,26.67,25.05,25.23,951072.02,532612.54,-0.3,-0.05
600011.SH,20191108,week,5.72,5.84,5.68,5.74,5.72,5.2,5.31,5.17,5.22,26.53,27.09,26.34,26.62,862793.97,496205.3,0.02,0.0
600011.SH,20191101,week,5.77,5.82,5.66,5.72,5.79,5.25,5.29,5.15,5.2,26.76,26.99,26.25,26.53,784269.9,450797.97,-0.07,-0.01
600011.SH,20191025,week,5.79,6.06,5.69,5.79,5.79,5.27,5.51,5.18,5.27,26.85,28.11,26.39,26.85,1640155.61,962168.79,0.0,0.0
600011.SH,20191018,week,5.87,5.9,5.78,5.79,5.86,5.34,5.37,5.26,5.27,27.23,27.36,26.81,26.85,993083.46,580232.33,-0.07,-0.01
600011.SH,20191011,week,5.81,5.88,5.75,5.86,5.8,5.29,5.35,5.23,5.33,26.95,27.27,26.67,27.18,566057.85,329911.15,0.06,0.01
600011.SH,20191004,week,5.88,5.88,5.8,5.8,5.9,5.35,5.35,5.28,5.28,27.27,27.27,26.9,26.9,172032.87,100298.44,-0.1,-0.02
600011.SH,20190927,week,6.12,6.12,5.8,5.9,6.1,5.57,5.57,5.28,5.37,28.38,28.38,26.9,27.36,1090331.39,651283.74,-0.2,-0.03
600011.SH,20190920,week,6.36,6.37,6.1,6.1,6.37,5.79,5.8,5.55,5.55,29.5,29.54,28.29,28.29,1078431.76,668409.51,-0.27,-0.04
600011.SH,20190913,week,6.39,6.4,6.32,6.37,6.36,5.81,5.82,5.75,5.8,29.64,29.68,29.31,29.54,645266.86,410201.86,0.01,0.0
600011.SH,20190906,week,6.32,6.44,6.24,6.36,6.3,5.75,5.86,5.68,5.79,29.31,29.87,28.94,29.5,1198814.05,761668.29,0.06,0.01
600011.SH,20190830,week,6.59,6.65,6.23,6.3,6.66,6.0,6.05,5.67,5.73,30.56,30.84,28.89,29.22,1063817.05,681112.84,-0.36,-0.05
600011.SH,20190823,week,6.85,6.88,6.6,6.66,6.83,6.23,6.26,6.0,6.06,31.77,31.91,30.61,30.89,911117.6,613349.67,-0.17,-0.02
600011.SH,20190816,week,6.55,7.04,6.52,6.83,6.56,5.96,6.4,5.93,6.21,30.38,32.65,30.24,31.68,1120538.93,764203.0,0.27,0.04
600011.SH,20190809,week,6.75,6.85,6.54,6.56,6.81,6.14,6.23,5.95,5.97,31.31,31.77,30.33,30.43,1211211.54,813449.76,-0.25,-0.04
600011.SH,20190802,week,6.43,6.94,6.42,6.81,6.42,5.85,6.31,5.84,6.2,29.82,32.19,29.78,31.58,1587275.02,1057657.53,0.39,0.06
600011.SH,20190726,week,6.35,6.5,6.26,6.42,6.34,5.78,5.91,5.7,5.84,29.45,30.15,29.03,29.78,751543.12,480434.04,0.08,0.01
600011.SH,20190719,week,6.27,6.38,6.17,6.34,6.28,5.7,5.8,5.61,5.77,29.08,29.59,28.62,29.4,689914.76,434874.94,0.06,0.01
600011.SH,20190712,week,6.32,6.32,6.15,6.28,6.32,5.75,5.75,5.6,5.71,29.31,29.31,28.52,29.13,648952.42,405407.71,-0.04,-0.01
600011.SH,20190705,week,6.27,6.42,6.18,6.32,6.23,5.7,5.84,5.62,5.75,29.08,29.78,28.66,29.31,1321283.45,828806.81,0.09,0.01
600011.SH,20190628,week,6.67,6.68,6.15,6.23,6.66,5.97,5.98,5.6,5.67,30.45,30.49,28.52,28.89,834417.18,534509.24,-0.43,-0.06
600011.SH,20190621,week,6.65,6.79,6.52,6.66,6.64,5.95,6.08,5.84,5.96,30.36,31.0,29.76,30.4,856400.54,571717.23,0.02,0.0
600011.SH,20190614,week,6.71,6.79,6.52,6.64,6.66,6.01,6.08,5.84,5.95,30.63,31.0,29.76,30.31,1051962.99,697453.06,-0.02,0.0
600011.SH,20190607,week,6.48,6.73,6.47,6.66,6.5,5.8,6.03,5.79,5.96,29.58,30.72,29.54,30.4,914299.31,605737.17,0.16,0.02
600011.SH,20190531,week,6.15,6.55,6.14,6.5,6.17,5.51,5.87,5.5,5.82,28.07,29.9,28.03,29.67,870672.04,553431.02,0.33,0.05
600011.SH,20190524,week,6.1,6.24,6.05,6.17,6.14,5.46,5.59,5.42,5.52,27.85,28.49,27.62,28.17,769123.61,473025.08,0.03,0.0
600011.SH,20190517,week,6.75,6.78,6.1,6.14,6.8,6.04,6.07,5.46,5.5,30.81,30.95,27.85,28.03,1573288.65,1016899.06,-0.66,-0.1
600011.SH,20190510,week,6.66,6.93,6.53,6.8,6.75,5.96,6.21,5.85,6.09,30.4,31.64,29.81,31.04,2004928.15,1354239.02,0.05,0.01
600011.SH,20190503,week,6.49,6.79,6.48,6.75,6.48,5.81,6.08,5.8,6.04,29.63,31.0,29.58,30.81,898502.86,597733.46,0.27,0.04
600011.SH,20190426,week,6.7,6.82,6.48,6.48,6.71,6.0,6.11,5.8,5.8,30.59,31.13,29.58,29.58,1750670.05,1166968.07,-0.23,-0.03
600011.SH,20190419,week,6.69,6.74,6.5,6.71,6.66,5.99,6.04,5.82,6.01,30.54,30.77,29.67,30.63,2042806.41,1356512.39,0.05,0.01
600011.SH,20190412,week,6.7,6.73,6.47,6.66,6.67,6.0,6.03,5.79,5.96,30.59,30.72,29.54,30.4,2352764.65,1547800.65,-0.01,0.0
600011.SH,20190405,week,6.56,6.74,6.48,6.67,6.56,5.87,6.04,5.8,5.97,29.95,30.77,29.58,30.45,2253453.55,1493700.36,0.11,0.02
600011.SH,20190329,week,6.55,6.66,6.41,6.56,6.59,5.87,5.96,5.74,5.87,29.9,30.4,29.26,29.95,1356202.78,887573.71,-0.03,0.0
600011.SH,20190322,week,6.66,6.84,6.5,6.59,6.66,5.96,6.12,5.82,5.9,30.4,31.22,29.67,30.08,2045352.66,1352487.11,-0.07,-0.01
600011.SH,20190315,week,6.9,7.21,6.64,6.66,6.96,6.18,6.46,5.95,5.96,31.5,32.91,30.31,30.4,1868803.3,1287232.13,-0.3,-0.04
600011.SH,20190308,week,6.78,7.43,6.77,6.96,6.76,6.07,6.65,6.06,6.23,30.95,33.92,30.91,31.77,2645019.24,1891709.67,0.2,0.03
