股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600186.SH,20190201,week,1.97,1.97,1.63,1.71,1.96,1.82,1.82,1.5,1.58,9.9,9.9,8.19,8.59,787094.97,137123.02,-0.25,-0.13
600186.SH,20190125,week,1.99,2.07,1.95,1.96,1.99,1.84,1.91,1.8,1.81,10.0,10.4,9.79,9.85,633278.47,126778.55,-0.03,-0.02
600186.SH,20190118,week,2.08,2.09,1.97,1.99,2.06,1.92,1.93,1.82,1.84,10.45,10.5,9.9,10.0,685317.21,138637.1,-0.07,-0.03
600186.SH,20190111,week,1.94,2.1,1.92,2.06,1.93,1.79,1.94,1.77,1.9,9.74,10.55,9.64,10.35,660491.09,133139.61,0.13,0.07
600186.SH,20190104,week,1.91,1.94,1.86,1.93,1.89,1.76,1.79,1.72,1.78,9.59,9.74,9.34,9.69,193308.34,36770.77,0.04,0.02
600186.SH,20181228,week,1.97,1.97,1.82,1.89,1.96,1.82,1.82,1.68,1.74,9.9,9.9,9.14,9.49,410826.21,77784.06,-0.07,-0.04
600186.SH,20181221,week,2.07,2.08,1.95,1.96,2.08,1.91,1.92,1.8,1.81,10.4,10.45,9.79,9.85,333645.26,67332.76,-0.12,-0.06
600186.SH,20181214,week,2.06,2.12,2.05,2.08,2.1,1.9,1.96,1.89,1.92,10.35,10.65,10.3,10.45,318619.89,66446.34,-0.02,-0.01
600186.SH,20181207,week,2.15,2.2,2.06,2.1,2.1,1.98,2.03,1.9,1.94,10.8,11.05,10.35,10.55,561276.65,119088.15,0.0,0.0
600186.SH,20181130,week,2.09,2.25,2.05,2.1,2.1,1.93,2.08,1.89,1.94,10.5,11.3,10.3,10.55,630492.97,134165.36,0.0,0.0
600186.SH,20181123,week,2.19,2.27,2.04,2.1,2.21,2.02,2.09,1.88,1.94,11.0,11.4,10.25,10.55,1246489.03,268207.74,-0.11,-0.05
600186.SH,20181116,week,1.98,2.4,1.98,2.21,1.99,1.83,2.21,1.83,2.04,9.95,12.06,9.95,11.1,2474102.82,549629.27,0.22,0.11
600186.SH,20181109,week,1.91,2.09,1.9,1.99,1.91,1.76,1.93,1.75,1.84,9.59,10.5,9.54,10.0,1204510.65,240535.1,0.08,0.04
600186.SH,20181102,week,1.8,2.09,1.75,1.91,1.81,1.66,1.93,1.61,1.76,9.04,10.5,8.79,9.59,1090085.72,209869.31,0.1,0.06
600186.SH,20181026,week,1.7,1.83,1.64,1.81,1.67,1.57,1.69,1.51,1.67,8.54,9.19,8.24,9.09,697220.96,123193.28,0.14,0.08
600186.SH,20181019,week,1.88,1.89,1.58,1.67,1.88,1.73,1.74,1.46,1.54,9.44,9.49,7.94,8.39,438694.85,76386.51,-0.21,-0.11
600186.SH,20181012,week,2.02,2.03,1.79,1.88,2.03,1.86,1.87,1.65,1.73,10.15,10.2,8.99,9.44,425604.02,82389.93,-0.15,-0.07
600186.SH,20180928,week,2.06,2.08,2.01,2.03,2.08,1.9,1.92,1.85,1.87,10.35,10.45,10.1,10.2,325017.98,66723.88,-0.05,-0.02
600186.SH,20180921,week,2.03,2.1,1.99,2.08,2.03,1.87,1.94,1.84,1.92,10.2,10.55,10.0,10.45,512093.05,105290.42,0.05,0.02
600186.SH,20180914,week,2.03,2.14,1.97,2.03,2.05,1.87,1.97,1.82,1.87,10.2,10.75,9.9,10.2,601104.17,123425.97,-0.02,-0.01
600186.SH,20180907,week,1.96,2.11,1.96,2.05,2.0,1.81,1.95,1.81,1.89,9.85,10.6,9.85,10.3,516626.36,106004.24,0.05,0.03
600186.SH,20180831,week,2.02,2.12,2.0,2.0,2.05,1.86,1.96,1.84,1.84,10.15,10.65,10.05,10.05,497459.1,101817.8,-0.05,-0.02
600186.SH,20180824,week,1.99,2.17,1.88,2.05,2.02,1.84,2.0,1.73,1.89,10.0,10.9,9.44,10.3,573802.3,114788.14,0.03,0.01
600186.SH,20180817,week,2.08,2.13,2.01,2.02,2.12,1.92,1.96,1.85,1.86,10.45,10.7,10.1,10.15,440579.71,91605.35,-0.1,-0.05
600186.SH,20180810,week,2.16,2.23,2.03,2.12,2.14,1.99,2.06,1.87,1.96,10.85,11.2,10.2,10.65,851115.52,179683.54,-0.02,-0.01
600186.SH,20180803,week,2.26,2.37,2.1,2.14,2.34,2.08,2.19,1.94,1.97,11.35,11.9,10.55,10.75,1771802.84,387372.78,-0.2,-0.09
600186.SH,20180727,week,1.91,2.49,1.9,2.34,1.92,1.76,2.3,1.75,2.16,9.59,12.51,9.54,11.75,1595702.6,362725.68,0.42,0.22
600186.SH,20180720,week,1.91,1.94,1.88,1.92,1.91,1.76,1.79,1.73,1.77,9.59,9.74,9.44,9.64,243988.13,46594.01,0.01,0.01
600186.SH,20180713,week,1.92,1.93,1.85,1.91,1.91,1.77,1.78,1.71,1.76,9.64,9.69,9.29,9.59,238459.85,45355.14,0.0,0.0
600186.SH,20180706,week,1.96,1.98,1.84,1.91,1.96,1.81,1.83,1.7,1.76,9.85,9.95,9.24,9.59,351508.59,67714.18,-0.05,-0.03
