股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000633.SZ,20190222,week,4.96,5.26,4.84,5.15,4.9,4.96,5.26,4.84,5.15,37.1,39.34,36.2,38.52,634185.65,319486.18,0.25,0.05
000633.SZ,20190215,week,4.78,5.25,4.72,4.9,4.86,4.78,5.25,4.72,4.9,35.75,39.26,35.3,36.65,586246.81,289312.83,0.04,0.01
000633.SZ,20190201,week,4.55,5.01,4.18,4.86,4.52,4.55,5.01,4.18,4.86,34.03,37.47,31.26,36.35,368387.28,169250.95,0.34,0.08
000633.SZ,20190125,week,4.94,4.97,4.51,4.52,4.92,4.94,4.97,4.51,4.52,36.95,37.17,33.73,33.81,250237.67,119350.26,-0.4,-0.08
000633.SZ,20190118,week,5.07,5.35,4.86,4.92,5.07,5.07,5.35,4.86,4.92,37.92,40.01,36.35,36.8,409585.76,207538.55,-0.15,-0.03
000633.SZ,20190111,week,4.81,5.39,4.72,5.07,4.86,4.81,5.39,4.72,5.07,35.97,40.31,35.3,37.92,1051643.76,539948.14,0.21,0.04
000633.SZ,20190104,week,4.6,5.05,4.57,4.86,4.59,4.6,5.05,4.57,4.86,34.4,37.77,34.18,36.35,862376.02,415270.64,0.27,0.06
000633.SZ,20181228,week,4.48,4.59,4.11,4.59,4.47,4.48,4.59,4.11,4.59,33.51,34.33,30.74,34.33,451569.72,199411.13,0.12,0.03
000633.SZ,20181221,week,4.21,4.89,4.21,4.47,4.14,4.21,4.89,4.21,4.47,31.49,36.57,31.49,33.43,755758.61,352308.96,0.33,0.08
000633.SZ,20181214,week,4.54,4.59,4.12,4.14,4.54,4.54,4.59,4.12,4.14,33.95,34.33,30.81,30.96,244762.56,107879.76,-0.4,-0.09
000633.SZ,20181207,week,4.78,4.91,4.51,4.54,4.63,4.78,4.91,4.51,4.54,35.75,36.72,33.73,33.95,359950.85,170809.35,-0.09,-0.02
000633.SZ,20181130,week,4.78,4.95,4.4,4.63,4.85,4.78,4.95,4.4,4.63,35.75,37.02,32.91,34.63,420774.6,200541.13,-0.22,-0.05
000633.SZ,20181123,week,5.36,6.05,4.81,4.85,5.5,5.36,6.05,4.81,4.85,40.09,45.25,35.97,36.27,1125245.86,607971.05,-0.65,-0.12
000633.SZ,20181116,week,5.08,5.85,4.76,5.5,4.98,5.08,5.85,4.76,5.5,37.99,43.75,35.6,41.13,1410446.35,740609.22,0.52,0.1
000633.SZ,20181109,week,5.6,5.99,4.89,4.98,5.57,5.6,5.99,4.89,4.98,41.88,44.8,36.57,37.25,1933311.52,1039943.4,-0.59,-0.11
000633.SZ,20181102,week,3.79,5.57,3.7,5.57,3.8,3.79,5.57,3.7,5.57,28.35,41.66,27.67,41.66,775670.62,398235.45,1.77,0.47
000633.SZ,20181026,week,3.59,4.09,3.45,3.8,3.4,3.59,4.09,3.45,3.8,26.85,30.59,25.8,28.42,347175.02,132247.74,0.4,0.12
000633.SZ,20181019,week,3.7,3.71,3.2,3.4,3.68,3.7,3.71,3.2,3.4,27.67,27.75,23.93,25.43,145411.21,50808.05,-0.28,-0.08
000633.SZ,20181012,week,4.66,4.67,3.56,3.68,4.67,4.66,4.67,3.56,3.68,34.85,34.93,26.63,27.52,184884.99,75476.81,-0.99,-0.21
000633.SZ,20180928,week,4.81,4.88,4.63,4.67,4.82,4.81,4.88,4.63,4.67,35.97,36.5,34.63,34.93,108389.74,51653.15,-0.15,-0.03
000633.SZ,20180921,week,4.72,4.87,4.56,4.82,4.71,4.72,4.87,4.56,4.82,35.3,36.42,34.1,36.05,190764.21,90790.22,0.11,0.02
000633.SZ,20180914,week,4.8,4.96,4.71,4.71,4.89,4.8,4.96,4.71,4.71,35.9,37.1,35.23,35.23,137492.7,66716.17,-0.18,-0.04
000633.SZ,20180907,week,4.64,5.08,4.5,4.89,4.64,4.64,5.08,4.5,4.89,34.7,37.99,33.66,36.57,247925.22,119715.11,0.25,0.05
000633.SZ,20180831,week,4.74,4.89,4.58,4.64,4.79,4.74,4.89,4.58,4.64,35.45,36.57,34.25,34.7,242827.99,114964.43,-0.15,-0.03
000633.SZ,20180824,week,4.56,5.09,4.41,4.79,4.5,4.56,5.09,4.41,4.79,34.1,38.07,32.98,35.82,482513.64,234036.34,0.29,0.06
000633.SZ,20180817,week,4.86,5.12,4.42,4.5,5.04,4.86,5.12,4.42,4.5,36.35,38.29,33.06,33.66,241883.67,118179.72,-0.54,-0.11
000633.SZ,20180810,week,5.4,5.47,4.68,5.04,5.54,5.4,5.47,4.68,5.04,40.39,40.91,35.0,37.69,618691.78,313576.73,-0.5,-0.09
000633.SZ,20180803,week,5.36,5.78,4.65,5.54,5.84,5.36,5.78,4.65,5.54,40.09,43.23,34.78,41.43,718323.48,384048.88,-0.3,-0.05
000633.SZ,20180727,week,4.97,5.84,4.87,5.84,4.98,4.97,5.84,4.87,5.84,37.17,43.68,36.42,43.68,484762.84,266638.76,0.86,0.17
000633.SZ,20180720,week,4.84,5.12,4.72,4.98,4.89,4.84,5.12,4.72,4.98,36.2,38.29,35.3,37.25,240860.85,117819.62,0.09,0.02
000633.SZ,20180713,week,4.78,5.14,4.49,4.89,4.77,4.78,5.14,4.49,4.89,35.75,38.44,33.58,36.57,640755.16,309659.62,0.12,0.03
000633.SZ,20180706,week,4.45,4.83,4.18,4.77,4.32,4.45,4.83,4.18,4.77,33.28,36.12,31.26,35.67,674190.64,306947.99,0.45,0.1
