股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600821.SH,20190111,week,4.17,4.35,4.1,4.2,4.1,3.99,4.16,3.92,4.02,18.61,19.41,18.29,18.74,174870.7,73455.58,0.1,0.02
600821.SH,20190104,week,3.99,4.1,3.97,4.1,3.99,3.82,3.92,3.8,3.92,17.8,18.29,17.71,18.29,58905.65,23807.63,0.11,0.03
600821.SH,20181228,week,4.27,4.29,3.98,3.99,4.31,4.08,4.1,3.81,3.82,19.05,19.14,17.76,17.8,135481.9,55550.16,-0.32,-0.07
600821.SH,20181221,week,4.19,4.44,4.14,4.31,4.19,4.01,4.25,3.96,4.12,18.7,19.81,18.47,19.23,139569.2,59262.39,0.12,0.03
600821.SH,20181214,week,4.31,4.4,4.12,4.19,4.33,4.12,4.21,3.94,4.01,19.23,19.63,18.38,18.7,233687.13,99278.6,-0.14,-0.03
600821.SH,20181207,week,4.58,4.72,4.3,4.33,4.5,4.38,4.51,4.11,4.14,20.44,21.06,19.19,19.32,207480.39,93564.81,-0.17,-0.04
600821.SH,20181130,week,4.86,5.01,4.42,4.5,4.95,4.65,4.79,4.23,4.3,21.69,22.35,19.72,20.08,243967.78,114584.34,-0.45,-0.09
600821.SH,20181123,week,4.95,5.36,4.7,4.95,4.94,4.73,5.13,4.5,4.73,22.09,23.92,20.97,22.09,297873.13,148076.08,0.01,0.0
600821.SH,20181116,week,4.49,5.05,4.48,4.94,4.49,4.29,4.83,4.28,4.72,20.03,22.53,19.99,22.04,266555.46,129673.64,0.45,0.1
600821.SH,20181109,week,4.53,4.73,4.46,4.49,4.53,4.33,4.52,4.27,4.29,20.21,21.11,19.9,20.03,160475.94,73246.22,-0.04,-0.01
600821.SH,20181102,week,4.39,4.57,4.13,4.53,4.36,4.2,4.37,3.95,4.33,19.59,20.39,18.43,20.21,147664.27,64581.89,0.17,0.04
600821.SH,20181026,week,4.1,4.6,4.1,4.36,4.0,3.92,4.4,3.92,4.17,18.29,20.53,18.29,19.45,205519.53,89202.59,0.36,0.09
600821.SH,20181019,week,4.5,4.5,3.78,4.0,4.38,4.3,4.3,3.62,3.83,20.08,20.08,16.87,17.85,121035.57,50486.64,-0.38,-0.09
600821.SH,20181012,week,4.98,5.05,4.07,4.38,5.09,4.76,4.83,3.89,4.19,22.22,22.53,18.16,19.54,156175.94,73250.98,-0.71,-0.14
600821.SH,20180928,week,5.24,5.27,4.99,5.09,5.29,5.01,5.04,4.77,4.87,23.38,23.51,22.27,22.71,141423.15,72681.07,-0.2,-0.04
600821.SH,20180921,week,5.03,5.48,4.93,5.29,5.07,4.81,5.24,4.72,5.06,22.44,24.45,22.0,23.6,367201.15,193695.6,0.22,0.04
600821.SH,20180914,week,5.06,5.45,4.78,5.07,5.07,4.84,5.21,4.57,4.85,22.58,24.32,21.33,22.62,185701.83,92319.21,0.0,0.0
600821.SH,20180907,week,5.03,5.24,4.9,5.07,5.16,4.81,5.01,4.69,4.85,22.44,23.38,21.86,22.62,300056.29,151686.96,-0.09,-0.02
600821.SH,20180831,week,4.64,5.56,4.64,5.16,4.66,4.44,5.32,4.44,4.94,20.7,24.81,20.7,23.02,687781.09,361508.99,0.5,0.11
600821.SH,20180824,week,5.26,5.3,4.62,4.66,5.41,5.03,5.07,4.42,4.46,23.47,23.65,20.61,20.79,534117.75,263359.72,-0.75,-0.14
600821.SH,20180817,week,4.44,5.99,4.32,5.41,4.53,4.25,5.73,4.13,5.17,19.81,26.73,19.28,24.14,748882.66,388263.2,0.88,0.19
600821.SH,20180810,week,4.7,4.7,4.33,4.53,4.71,4.5,4.5,4.14,4.33,20.97,20.97,19.32,20.21,270634.07,121613.8,-0.18,-0.04
600821.SH,20180803,week,5.47,5.68,4.71,4.71,5.16,5.23,5.43,4.5,4.5,24.41,25.34,21.02,21.02,1085330.57,560842.6,-0.45,-0.09
600821.SH,20180727,week,4.0,5.16,3.97,5.16,4.05,3.83,4.94,3.8,4.94,17.85,23.02,17.71,23.02,210065.16,92596.31,1.11,0.27
600821.SH,20180720,week,4.4,4.43,3.87,4.05,4.39,4.21,4.24,3.7,3.87,19.63,19.77,17.27,18.07,228564.1,95164.42,-0.34,-0.08
600821.SH,20180713,week,4.74,4.82,4.3,4.39,4.8,4.53,4.61,4.11,4.2,21.15,21.51,19.19,19.59,139905.91,63013.86,-0.41,-0.09
600821.SH,20180706,week,4.95,4.95,4.58,4.8,4.89,4.73,4.73,4.38,4.59,22.09,22.09,20.44,21.42,59404.24,28602.35,-0.09,-0.02
