股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002578.SZ,20190222,week,3.3,3.66,3.3,3.42,3.3,3.22,3.57,3.22,3.34,17.0,18.86,17.0,17.62,357998.44,121635.67,0.12,0.04
002578.SZ,20190215,week,3.25,3.34,3.24,3.3,3.24,3.17,3.26,3.16,3.22,16.74,17.21,16.69,17.0,90819.28,29880.23,0.06,0.02
002578.SZ,20190201,week,3.24,3.26,3.14,3.24,3.23,3.16,3.18,3.07,3.16,16.69,16.8,16.18,16.69,65463.16,20973.07,0.01,0.0
002578.SZ,20190125,week,3.38,3.46,3.23,3.23,3.39,3.3,3.38,3.15,3.15,17.41,17.83,16.64,16.64,134119.53,44786.02,-0.16,-0.05
002578.SZ,20190118,week,3.35,3.48,3.3,3.39,3.37,3.27,3.4,3.22,3.31,17.26,17.93,17.0,17.47,162841.18,54932.13,0.02,0.01
002578.SZ,20190111,week,3.35,3.47,3.3,3.37,3.35,3.27,3.39,3.22,3.29,17.26,17.88,17.0,17.36,145787.0,49013.77,0.02,0.01
002578.SZ,20190104,week,3.34,3.35,3.25,3.35,3.34,3.26,3.27,3.17,3.27,17.21,17.26,16.74,17.26,59561.68,19711.92,0.01,0.0
002578.SZ,20181228,week,3.29,3.35,3.21,3.34,3.32,3.21,3.27,3.14,3.26,16.95,17.26,16.54,17.21,146549.76,48264.5,0.02,0.01
002578.SZ,20181221,week,3.28,3.33,3.2,3.32,3.27,3.2,3.25,3.13,3.24,16.9,17.16,16.49,17.1,155610.1,50797.09,0.05,0.02
002578.SZ,20181214,week,3.19,3.41,3.19,3.27,3.36,3.12,3.33,3.12,3.19,16.43,17.57,16.43,16.85,171512.0,57125.49,-0.09,-0.03
002578.SZ,20181207,week,3.66,3.66,3.36,3.36,3.59,3.57,3.57,3.28,3.28,18.86,18.86,17.31,17.31,341261.72,118962.25,-0.23,-0.06
002578.SZ,20181130,week,3.54,3.64,3.47,3.59,3.52,3.46,3.56,3.39,3.51,18.24,18.75,17.88,18.5,203344.96,72518.77,0.07,0.02
002578.SZ,20181123,week,3.6,3.66,3.43,3.52,3.58,3.52,3.57,3.35,3.44,18.55,18.86,17.67,18.14,241535.34,85597.43,-0.06,-0.02
002578.SZ,20181116,week,3.39,3.66,3.36,3.58,3.4,3.31,3.57,3.28,3.5,17.47,18.86,17.31,18.44,267623.94,94998.06,0.18,0.05
002578.SZ,20181109,week,3.4,3.55,3.35,3.4,3.4,3.32,3.47,3.27,3.32,17.52,18.29,17.26,17.52,277295.94,95191.3,0.0,0.0
002578.SZ,20181102,week,3.4,3.44,3.31,3.4,3.41,3.32,3.36,3.23,3.32,17.52,17.72,17.05,17.52,100421.94,33886.73,-0.01,0.0
002578.SZ,20181026,week,3.35,3.59,3.2,3.41,3.34,3.27,3.51,3.13,3.33,17.26,18.5,16.49,17.57,254878.58,87164.11,0.07,0.02
002578.SZ,20181019,week,3.47,3.6,3.12,3.34,3.56,3.39,3.52,3.05,3.26,17.88,18.55,16.07,17.21,205350.81,70716.04,-0.22,-0.06
002578.SZ,20181012,week,3.4,3.89,3.4,3.56,3.37,3.32,3.8,3.32,3.48,17.52,20.04,17.52,18.34,566255.98,206159.18,0.19,0.06
002578.SZ,20180928,week,3.24,3.52,3.22,3.37,3.24,3.16,3.44,3.14,3.29,16.69,18.14,16.59,17.36,285281.18,94787.29,0.13,0.04
002578.SZ,20180921,week,3.27,3.27,3.18,3.24,3.27,3.19,3.19,3.11,3.16,16.85,16.85,16.38,16.69,223311.39,71831.34,-0.03,-0.01
002578.SZ,20180914,week,3.43,3.45,3.27,3.27,3.43,3.35,3.37,3.19,3.19,17.67,17.77,16.85,16.85,122895.04,41245.96,-0.16,-0.05
002578.SZ,20180907,week,3.48,3.72,3.42,3.43,3.48,3.4,3.63,3.34,3.35,17.93,19.17,17.62,17.67,247756.0,87248.16,-0.05,-0.01
002578.SZ,20180831,week,3.52,3.59,3.44,3.48,3.52,3.44,3.51,3.36,3.4,18.14,18.5,17.72,17.93,146629.9,51544.55,-0.04,-0.01
002578.SZ,20180824,week,3.56,3.59,3.47,3.52,3.58,3.48,3.51,3.39,3.44,18.34,18.5,17.88,18.14,107671.3,37929.37,-0.06,-0.02
002578.SZ,20180817,week,3.58,3.65,3.52,3.58,3.71,3.5,3.56,3.44,3.5,18.44,18.8,18.14,18.44,160816.1,57691.29,-0.13,-0.04
002578.SZ,20180810,week,3.73,3.82,3.42,3.71,3.73,3.64,3.73,3.34,3.62,19.22,19.68,17.62,19.11,347022.51,128356.0,-0.02,-0.01
002578.SZ,20180803,week,3.8,3.8,3.63,3.73,3.8,3.71,3.71,3.55,3.64,19.58,19.58,18.7,19.22,222323.46,82655.91,-0.07,-0.02
002578.SZ,20180727,week,3.79,3.89,3.75,3.8,3.79,3.7,3.8,3.66,3.71,19.53,20.04,19.32,19.58,341417.92,130528.62,0.01,0.0
002578.SZ,20180720,week,3.84,3.85,3.75,3.79,3.84,3.75,3.76,3.66,3.7,19.78,19.84,19.32,19.53,153854.55,58485.21,-0.05,-0.01
002578.SZ,20180713,week,3.82,3.89,3.76,3.84,3.83,3.73,3.8,3.67,3.75,19.68,20.04,19.37,19.78,155764.05,59404.67,0.01,0.0
002578.SZ,20180706,week,3.87,3.88,3.79,3.83,3.85,3.78,3.79,3.7,3.74,19.94,19.99,19.53,19.73,159807.97,61110.76,-0.02,-0.01
