股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600391.SH,20190125,week,12.26,12.49,12.01,12.13,12.28,12.26,12.49,12.01,12.13,28.81,29.35,28.22,28.51,158972.81,195110.85,-0.15,-0.01
600391.SH,20190118,week,12.5,12.72,12.07,12.28,12.53,12.5,12.72,12.07,12.28,29.38,29.89,28.36,28.86,233086.16,289908.72,-0.25,-0.02
600391.SH,20190111,week,12.19,13.35,12.13,12.53,12.14,12.19,13.35,12.13,12.53,28.65,31.37,28.51,29.45,586686.4,748845.11,0.39,0.03
600391.SH,20190104,week,10.94,12.22,10.91,12.14,10.93,10.94,12.22,10.91,12.14,25.71,28.72,25.64,28.53,243568.57,289239.67,1.21,0.11
600391.SH,20181228,week,11.4,11.51,10.82,10.93,11.4,11.4,11.51,10.82,10.93,26.79,27.05,25.43,25.69,93929.09,104425.03,-0.47,-0.04
600391.SH,20181221,week,11.54,11.88,11.32,11.4,11.56,11.54,11.88,11.32,11.4,27.12,27.92,26.6,26.79,103607.8,119529.41,-0.16,-0.01
600391.SH,20181214,week,11.9,11.97,11.51,11.56,12.0,11.9,11.97,11.51,11.56,27.97,28.13,27.05,27.17,117389.56,138019.53,-0.44,-0.04
600391.SH,20181207,week,12.19,12.74,11.92,12.0,11.84,12.19,12.74,11.92,12.0,28.65,29.94,28.01,28.2,210111.29,257884.05,0.16,0.01
600391.SH,20181130,week,11.83,12.4,11.5,11.84,11.85,11.83,12.4,11.5,11.84,27.8,29.14,27.03,27.82,151143.73,181954.08,-0.01,0.0
600391.SH,20181123,week,12.55,13.32,11.8,11.85,12.66,12.55,13.32,11.8,11.85,29.49,31.3,27.73,27.85,270233.6,340020.68,-0.81,-0.06
600391.SH,20181116,week,11.66,12.77,11.61,12.66,11.62,11.66,12.77,11.61,12.66,27.4,30.01,27.28,29.75,298168.96,365612.43,1.04,0.09
600391.SH,20181109,week,12.0,12.23,11.55,11.62,12.18,12.0,12.23,11.55,11.62,28.2,28.74,27.14,27.31,219825.56,261974.69,-0.56,-0.05
600391.SH,20181102,week,10.91,12.2,10.55,12.18,10.92,10.91,12.2,10.55,12.18,25.64,28.67,24.79,28.62,238557.67,270362.65,1.26,0.12
600391.SH,20181026,week,11.06,11.74,10.41,10.92,11.04,11.06,11.74,10.41,10.92,25.99,27.59,24.46,25.66,206605.44,230640.08,-0.12,-0.01
600391.SH,20181019,week,11.38,11.85,10.6,11.04,11.41,11.38,11.85,10.6,11.04,26.74,27.85,24.91,25.94,172624.16,193022.58,-0.37,-0.03
600391.SH,20181012,week,13.47,13.56,10.8,11.41,13.6,13.47,13.56,10.8,11.41,31.65,31.87,25.38,26.81,215625.97,264524.36,-2.19,-0.16
600391.SH,20180928,week,13.62,13.99,13.5,13.6,13.69,13.62,13.99,13.5,13.6,32.01,32.88,31.73,31.96,132555.43,182147.86,-0.09,-0.01
600391.SH,20180921,week,13.87,13.88,13.32,13.69,13.82,13.87,13.88,13.32,13.69,32.59,32.62,31.3,32.17,195111.54,265370.61,-0.13,-0.01
600391.SH,20180914,week,13.83,14.32,13.3,13.82,13.84,13.83,14.32,13.3,13.82,32.5,33.65,31.26,32.48,243106.07,336858.88,-0.02,0.0
600391.SH,20180907,week,13.3,14.25,13.16,13.84,13.38,13.3,14.25,13.16,13.84,31.26,33.49,30.93,32.52,235604.55,327001.34,0.46,0.03
600391.SH,20180831,week,13.32,14.06,13.3,13.38,13.72,13.32,14.06,13.3,13.38,31.3,33.04,31.26,31.44,185060.12,255237.32,-0.34,-0.02
600391.SH,20180824,week,13.6,14.28,13.54,13.72,13.63,13.6,14.28,13.54,13.72,31.96,33.56,31.82,32.24,136663.64,190433.12,0.09,0.01
600391.SH,20180817,week,13.92,14.36,13.52,13.63,14.21,13.92,14.36,13.52,13.63,32.71,33.75,31.77,32.03,160930.1,226015.86,-0.58,-0.04
600391.SH,20180810,week,13.85,14.29,13.5,14.21,13.87,13.85,14.29,13.5,14.21,32.55,33.58,31.73,33.39,169440.65,236043.18,0.34,0.02
600391.SH,20180803,week,15.77,15.88,13.66,13.87,15.81,15.77,15.88,13.66,13.87,37.06,37.32,32.1,32.59,231889.11,343263.33,-1.94,-0.12
600391.SH,20180727,week,15.57,16.35,15.55,15.81,15.58,15.57,16.35,15.55,15.81,36.59,38.42,36.54,37.15,308881.17,494623.94,0.23,0.01
600391.SH,20180720,week,15.24,15.88,15.1,15.58,15.17,15.24,15.88,15.1,15.58,35.81,37.32,35.49,36.61,285968.54,443721.78,0.41,0.03
600391.SH,20180713,week,15.68,15.98,14.35,15.17,15.72,15.68,15.98,14.35,15.17,36.85,37.55,33.72,35.65,321782.13,494380.35,-0.55,-0.03
600391.SH,20180706,week,14.45,16.4,14.36,15.72,14.55,14.45,16.4,14.36,15.72,33.96,38.54,33.75,36.94,548699.65,863273.04,1.17,0.08
