股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600348.SH,20190222,week,5.33,5.51,5.33,5.44,5.31,2.52,2.6,2.52,2.57,43.45,44.92,43.45,44.35,1561501.54,846358.58,0.13,0.02
600348.SH,20190215,week,5.18,5.42,5.17,5.31,5.18,2.45,2.56,2.44,2.51,42.23,44.18,42.15,43.29,1221904.47,649106.27,0.13,0.03
600348.SH,20190201,week,5.16,5.21,5.02,5.18,5.14,2.44,2.46,2.37,2.45,42.06,42.47,40.92,42.23,738442.5,378133.84,0.04,0.01
600348.SH,20190125,week,5.28,5.31,5.12,5.14,5.28,2.49,2.51,2.42,2.43,43.04,43.29,41.74,41.9,568033.6,295793.6,-0.14,-0.03
600348.SH,20190118,week,5.18,5.33,5.12,5.28,5.15,2.45,2.52,2.42,2.49,42.23,43.45,41.74,43.04,1047001.57,547438.47,0.13,0.03
600348.SH,20190111,week,5.15,5.2,5.08,5.15,5.13,2.43,2.46,2.4,2.43,41.98,42.39,41.41,41.98,703777.82,362014.65,0.02,0.0
600348.SH,20190104,week,5.05,5.15,4.98,5.13,5.04,2.38,2.43,2.35,2.42,41.17,41.98,40.6,41.82,284501.13,143965.07,0.09,0.02
600348.SH,20181228,week,5.15,5.23,4.98,5.04,5.17,2.43,2.47,2.35,2.38,41.98,42.63,40.6,41.09,536718.42,273346.5,-0.13,-0.03
600348.SH,20181221,week,5.36,5.4,5.14,5.17,5.38,2.53,2.55,2.43,2.44,43.69,44.02,41.9,42.15,427357.94,224865.97,-0.21,-0.04
600348.SH,20181214,week,5.48,5.54,5.37,5.38,5.53,2.59,2.62,2.54,2.54,44.67,45.16,43.78,43.86,410461.05,224275.98,-0.15,-0.03
600348.SH,20181207,week,5.52,5.62,5.42,5.53,5.39,2.61,2.65,2.56,2.61,45.0,45.81,44.18,45.08,617879.76,340115.76,0.14,0.03
600348.SH,20181130,week,5.4,5.45,5.29,5.39,5.41,2.55,2.57,2.5,2.55,44.02,44.43,43.12,43.94,530460.0,284910.99,-0.02,0.0
600348.SH,20181123,week,5.78,5.85,5.41,5.41,5.81,2.73,2.76,2.55,2.55,47.12,47.69,44.1,44.1,813999.7,461382.85,-0.4,-0.07
600348.SH,20181116,week,5.56,5.87,5.54,5.81,5.55,2.63,2.77,2.62,2.74,45.33,47.85,45.16,47.36,1008561.88,580402.26,0.26,0.05
600348.SH,20181109,week,5.75,5.78,5.54,5.55,5.79,2.72,2.73,2.62,2.62,46.87,47.12,45.16,45.24,695693.14,395493.48,-0.24,-0.04
600348.SH,20181102,week,5.6,5.86,5.4,5.79,5.62,2.64,2.77,2.55,2.73,45.65,47.77,44.02,47.2,990348.85,561433.36,0.17,0.03
600348.SH,20181026,week,5.4,5.72,5.31,5.62,5.37,2.55,2.7,2.51,2.65,44.02,46.63,43.29,45.81,831543.25,459893.06,0.25,0.05
600348.SH,20181019,week,5.69,5.71,5.13,5.37,5.7,2.69,2.7,2.42,2.54,46.38,46.55,41.82,43.78,849422.0,458707.56,-0.33,-0.06
600348.SH,20181012,week,5.82,5.99,5.44,5.7,5.9,2.75,2.83,2.57,2.69,47.44,48.83,44.35,46.47,1294488.06,747998.64,-0.2,-0.03
600348.SH,20180928,week,5.74,5.9,5.71,5.9,5.8,2.71,2.79,2.7,2.79,46.79,48.1,46.55,48.1,839669.03,488865.75,0.1,0.02
600348.SH,20180921,week,5.62,5.8,5.49,5.8,5.63,2.65,2.74,2.59,2.74,45.81,47.28,44.75,47.28,829900.08,469335.31,0.17,0.03
600348.SH,20180914,week,5.63,5.65,5.5,5.63,5.65,2.66,2.67,2.6,2.66,45.9,46.06,44.84,45.9,629177.21,351330.4,-0.02,0.0
600348.SH,20180907,week,5.74,5.74,5.54,5.65,5.75,2.71,2.71,2.62,2.67,46.79,46.79,45.16,46.06,850324.78,479123.19,-0.1,-0.02
600348.SH,20180831,week,5.89,5.99,5.74,5.75,5.87,2.78,2.83,2.71,2.72,48.02,48.83,46.79,46.87,887444.88,522167.81,-0.12,-0.02
600348.SH,20180824,week,6.16,6.34,5.86,5.87,6.16,2.91,2.99,2.77,2.77,50.22,51.68,47.77,47.85,1084584.92,660792.98,-0.29,-0.05
600348.SH,20180817,week,6.3,6.48,6.1,6.16,6.35,2.98,3.06,2.88,2.91,51.36,52.82,49.73,50.22,692820.73,434846.17,-0.19,-0.03
600348.SH,20180810,week,6.24,6.51,6.21,6.35,6.24,2.95,3.07,2.93,3.0,50.87,53.07,50.62,51.77,840679.82,536998.71,0.11,0.02
600348.SH,20180803,week,6.45,6.54,5.99,6.24,6.43,3.05,3.09,2.83,2.95,52.58,53.31,48.83,50.87,930916.57,588888.19,-0.19,-0.03
600348.SH,20180727,week,6.14,6.54,6.09,6.43,6.18,2.9,3.09,2.88,3.04,50.05,53.31,49.65,52.42,1062753.95,679260.95,0.25,0.04
600348.SH,20180720,week,6.28,6.38,5.97,6.18,6.28,2.97,3.01,2.82,2.92,51.19,52.01,48.67,50.38,735663.76,455638.38,-0.1,-0.02
600348.SH,20180713,week,6.38,6.64,6.26,6.48,6.36,2.92,3.04,2.87,2.97,50.4,52.46,49.45,51.19,889478.72,574525.99,0.12,0.02
600348.SH,20180706,week,7.14,7.16,6.17,6.36,7.15,3.27,3.28,2.82,2.91,56.41,56.56,48.74,50.24,1086069.07,722361.41,-0.79,-0.11
