股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000657.SZ,20190301,week,6.04,6.77,5.98,6.34,6.0,4.43,4.97,4.39,4.65,25.61,28.7,25.36,26.88,679174.92,433591.38,0.34,0.06
000657.SZ,20190222,week,5.64,6.12,5.64,6.0,5.65,4.14,4.49,4.14,4.4,23.91,25.95,23.91,25.44,350475.2,206603.84,0.35,0.06
000657.SZ,20190215,week,5.33,5.75,5.33,5.65,5.32,3.91,4.22,3.91,4.14,22.6,24.38,22.6,23.96,161777.97,90495.23,0.33,0.06
000657.SZ,20190201,week,5.61,5.63,5.13,5.32,5.57,4.11,4.13,3.76,3.9,23.79,23.87,21.75,22.56,127602.34,68190.5,-0.25,-0.04
000657.SZ,20190125,week,5.72,5.78,5.56,5.57,5.74,4.2,4.24,4.08,4.09,24.25,24.51,23.57,23.62,126835.58,71860.31,-0.17,-0.03
000657.SZ,20190118,week,5.66,5.91,5.59,5.74,5.69,4.15,4.33,4.1,4.21,24.0,25.06,23.7,24.34,198198.51,113494.29,0.05,0.01
000657.SZ,20190111,week,5.49,5.79,5.46,5.69,5.46,4.03,4.25,4.0,4.17,23.28,24.55,23.15,24.13,219670.22,123283.52,0.23,0.04
000657.SZ,20190104,week,5.31,5.46,5.2,5.46,5.32,3.89,4.0,3.81,4.0,22.51,23.15,22.05,23.15,78127.8,41606.26,0.14,0.03
000657.SZ,20181228,week,5.59,5.6,5.18,5.32,5.59,4.1,4.11,3.8,3.9,23.7,23.74,21.96,22.56,113691.04,61187.27,-0.27,-0.05
000657.SZ,20181221,week,5.65,5.75,5.46,5.59,5.65,4.14,4.22,4.0,4.1,23.96,24.38,23.15,23.7,132948.02,74218.72,-0.06,-0.01
000657.SZ,20181214,week,5.75,5.89,5.57,5.65,5.78,4.22,4.32,4.09,4.14,24.38,24.97,23.62,23.96,146612.24,84525.31,-0.13,-0.02
000657.SZ,20181207,week,5.77,6.17,5.68,5.78,5.62,4.23,4.53,4.17,4.24,24.46,26.16,24.08,24.51,292892.94,172042.33,0.16,0.03
000657.SZ,20181130,week,5.69,5.9,5.5,5.62,5.7,4.17,4.33,4.03,4.12,24.13,25.02,23.32,23.83,251771.31,143576.88,-0.08,-0.01
000657.SZ,20181123,week,6.39,6.56,5.64,5.7,6.5,4.69,4.81,4.14,4.18,27.09,27.81,23.91,24.17,457236.69,284444.84,-0.8,-0.12
000657.SZ,20181116,week,5.67,6.68,5.57,6.5,5.63,4.16,4.9,4.09,4.77,24.04,28.32,23.62,27.56,611580.28,375651.08,0.87,0.15
000657.SZ,20181109,week,5.57,6.15,5.46,5.63,5.56,4.09,4.51,4.0,4.13,23.62,26.08,23.15,23.87,342111.38,197334.37,0.07,0.01
000657.SZ,20181102,week,5.19,5.75,5.12,5.56,5.24,3.81,4.22,3.76,4.08,22.01,24.38,21.71,23.57,266659.52,144726.73,0.32,0.06
000657.SZ,20181026,week,5.16,5.36,4.96,5.24,5.09,3.78,3.93,3.64,3.84,21.88,22.73,21.03,22.22,219691.0,114459.95,0.15,0.03
000657.SZ,20181019,week,5.37,5.4,4.88,5.09,5.3,3.94,3.96,3.58,3.73,22.77,22.9,20.69,21.58,166367.11,85459.71,-0.21,-0.04
000657.SZ,20181012,week,6.18,6.23,5.05,5.3,6.25,4.53,4.57,3.7,3.89,26.2,26.42,21.41,22.47,203550.72,117166.34,-0.95,-0.15
000657.SZ,20180928,week,6.28,6.34,6.15,6.25,6.31,4.61,4.65,4.51,4.58,26.63,26.88,26.08,26.5,118932.04,74355.65,-0.06,-0.01
000657.SZ,20180921,week,6.23,6.42,6.04,6.31,6.26,4.57,4.71,4.43,4.63,26.42,27.22,25.61,26.75,219304.98,137102.37,0.05,0.01
000657.SZ,20180914,week,6.49,6.49,6.05,6.26,6.43,4.76,4.76,4.44,4.59,27.52,27.52,25.65,26.54,175284.22,109157.04,-0.17,-0.03
000657.SZ,20180907,week,6.66,6.72,6.38,6.43,6.66,4.88,4.93,4.68,4.72,28.24,28.49,27.05,27.26,164312.93,107448.75,-0.23,-0.03
000657.SZ,20180831,week,6.78,7.12,6.63,6.66,6.73,4.97,5.22,4.86,4.88,28.75,30.19,28.11,28.24,287482.29,198014.12,-0.07,-0.01
000657.SZ,20180824,week,7.06,7.28,6.66,6.73,7.05,5.18,5.34,4.88,4.94,29.93,30.87,28.24,28.54,391596.1,271203.75,-0.32,-0.05
000657.SZ,20180817,week,6.64,8.17,6.53,7.05,6.73,4.87,5.99,4.79,5.17,28.15,34.64,27.69,29.89,681241.68,509917.25,0.32,0.05
000657.SZ,20180810,week,6.67,6.94,6.37,6.73,6.66,4.89,5.09,4.67,4.94,28.28,29.43,27.01,28.54,139256.1,92457.02,0.07,0.01
000657.SZ,20180803,week,7.11,7.22,6.51,6.66,7.1,5.21,5.3,4.77,4.88,30.15,30.61,27.6,28.24,208378.14,144692.72,-0.44,-0.06
000657.SZ,20180727,week,6.75,7.28,6.72,7.1,6.77,4.95,5.34,4.93,5.21,28.62,30.87,28.49,30.1,195658.25,138580.92,0.33,0.05
000657.SZ,20180720,week,6.8,7.25,6.63,6.77,6.85,4.99,5.32,4.86,4.97,28.83,30.74,28.11,28.7,124056.96,85227.52,-0.08,-0.01
000657.SZ,20180713,week,6.51,6.94,6.47,6.85,6.55,4.77,5.09,4.75,5.02,27.6,29.43,27.43,29.04,119307.72,80108.47,0.3,0.05
000657.SZ,20180706,week,7.3,7.38,6.31,6.55,7.28,5.35,5.41,4.63,4.8,30.95,31.29,26.75,27.77,130976.22,89463.16,-0.73,-0.1
