股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600183.SH,20190301,week,12.56,12.95,11.58,11.82,12.05,10.61,10.94,9.78,9.98,144.89,149.39,133.59,136.36,2155738.26,2613388.64,-0.23,-0.02
600183.SH,20190222,week,10.76,12.1,10.61,12.05,10.68,9.09,10.22,8.96,10.18,124.13,139.59,122.4,139.01,1974629.2,2247850.12,1.37,0.13
600183.SH,20190215,week,10.36,10.97,10.32,10.68,10.3,8.75,9.27,8.72,9.02,119.51,126.55,119.05,123.2,944832.01,1009060.15,0.38,0.04
600183.SH,20190201,week,10.23,10.5,9.83,10.3,10.19,8.64,8.87,8.3,8.7,118.01,121.13,113.4,118.82,604913.48,615071.17,0.11,0.01
600183.SH,20190125,week,10.25,10.37,9.85,10.19,10.25,8.66,8.76,8.32,8.61,118.24,119.63,113.63,117.55,588260.76,594042.51,-0.06,-0.01
600183.SH,20190118,week,10.12,10.44,9.92,10.25,10.14,8.55,8.82,8.38,8.66,116.74,120.44,114.44,118.24,576373.89,588849.96,0.11,0.01
600183.SH,20190111,week,9.79,10.41,9.74,10.14,9.71,8.27,8.79,8.23,8.57,112.94,120.09,112.36,116.98,903520.27,911869.18,0.43,0.04
600183.SH,20190104,week,10.0,10.18,9.65,9.71,10.06,8.45,8.6,8.15,8.2,115.36,117.44,111.32,112.01,496355.41,489627.68,-0.35,-0.03
600183.SH,20181228,week,9.53,10.22,9.5,10.06,9.53,8.05,8.63,8.02,8.5,109.94,117.9,109.59,116.05,971520.89,966424.06,0.53,0.06
600183.SH,20181221,week,9.09,9.55,8.93,9.53,9.12,7.68,8.07,7.54,8.05,104.86,110.17,103.02,109.94,688625.56,644021.47,0.41,0.04
600183.SH,20181214,week,9.25,9.37,9.09,9.12,9.29,7.81,7.91,7.68,7.7,106.71,108.09,104.86,105.21,394388.34,364040.22,-0.17,-0.02
600183.SH,20181207,week,9.16,9.34,8.9,9.29,8.9,7.74,7.89,7.52,7.85,105.67,107.75,102.67,107.17,613180.67,561855.26,0.39,0.04
600183.SH,20181130,week,9.06,9.25,8.64,8.9,9.05,7.65,7.81,7.3,7.52,104.52,106.71,99.67,102.67,472860.69,424156.96,-0.15,-0.02
600183.SH,20181123,week,9.66,9.72,8.99,9.05,9.66,8.16,8.21,7.59,7.64,111.44,112.13,103.71,104.4,516004.85,481719.03,-0.61,-0.06
600183.SH,20181116,week,9.56,9.85,9.35,9.66,9.56,8.08,8.32,7.9,8.16,110.28,113.63,107.86,111.44,859536.26,830509.38,0.1,0.01
600183.SH,20181109,week,9.8,10.05,9.51,9.56,9.81,8.28,8.49,8.03,8.08,113.05,115.94,109.71,110.28,611327.55,597645.39,-0.25,-0.03
600183.SH,20181102,week,9.74,9.82,8.98,9.81,9.75,8.23,8.29,7.59,8.29,112.36,113.28,103.59,113.17,776953.36,739047.8,0.06,0.01
600183.SH,20181026,week,9.55,10.15,9.36,9.75,9.37,8.07,8.57,7.91,8.24,110.17,117.09,107.98,112.48,614811.36,601980.12,0.38,0.04
600183.SH,20181019,week,9.39,9.54,8.88,9.37,9.36,7.93,8.06,7.5,7.91,108.32,110.05,102.44,108.09,460273.08,422929.06,0.01,0.0
600183.SH,20181012,week,10.29,10.29,9.01,9.36,10.53,8.69,8.69,7.61,7.91,118.71,118.71,103.94,107.98,711597.37,678619.44,-1.17,-0.11
600183.SH,20180928,week,10.4,10.64,10.15,10.53,10.4,8.78,8.99,8.57,8.89,119.97,122.74,117.09,121.47,460660.02,477768.77,0.13,0.01
600183.SH,20180921,week,10.32,10.48,9.9,10.4,10.47,8.72,8.85,8.36,8.78,119.05,120.9,114.21,119.97,484126.74,495562.58,-0.07,-0.01
600183.SH,20180914,week,10.42,10.72,10.16,10.47,10.42,8.8,9.05,8.58,8.84,120.21,123.67,117.21,120.78,576842.72,602832.13,0.05,0.0
600183.SH,20180907,week,10.85,11.02,10.24,10.42,10.94,9.16,9.31,8.65,8.8,125.17,127.13,118.13,120.21,835701.42,891196.39,-0.52,-0.05
600183.SH,20180831,week,11.0,11.7,10.88,10.94,10.9,9.29,9.88,9.19,9.24,126.9,134.97,125.51,126.2,1094203.21,1237773.7,0.04,0.0
600183.SH,20180824,week,10.79,11.23,10.51,10.9,10.87,9.11,9.49,8.88,9.21,124.47,129.55,121.24,125.74,1034659.53,1133256.58,0.03,0.0
600183.SH,20180817,week,10.58,11.12,10.42,10.87,10.72,8.94,9.39,8.8,9.18,122.05,128.28,120.21,125.4,1113985.55,1204344.42,0.15,0.01
600183.SH,20180810,week,9.95,10.78,9.73,10.72,9.94,8.4,9.11,8.22,9.05,114.78,124.36,112.25,123.67,949631.51,981265.11,0.78,0.08
600183.SH,20180803,week,10.62,10.69,9.87,9.94,10.61,8.97,9.03,8.34,8.4,122.51,123.32,113.86,114.67,748980.14,768911.69,-0.67,-0.06
600183.SH,20180727,week,10.4,11.02,10.36,10.61,10.45,8.78,9.31,8.75,8.96,119.97,127.13,119.51,122.4,1150605.78,1230711.9,0.16,0.02
600183.SH,20180720,week,9.85,10.76,9.77,10.45,9.8,8.32,9.09,8.25,8.83,113.63,124.13,112.71,120.55,1558427.56,1611025.35,0.65,0.07
600183.SH,20180713,week,9.54,9.92,9.33,9.8,9.5,8.06,8.38,7.88,8.28,110.05,114.44,107.63,113.05,852038.92,821686.49,0.3,0.03
600183.SH,20180706,week,9.17,9.62,8.88,9.5,9.16,7.75,8.13,7.5,8.02,105.79,110.98,102.44,109.59,812619.24,753420.96,0.34,0.04
