股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002016.SZ,20190215,week,8.94,10.47,8.94,10.45,9.03,7.88,9.22,7.88,9.21,55.19,64.63,55.19,64.51,1213851.77,1213776.85,1.42,0.16
002016.SZ,20190201,week,9.03,9.12,8.63,9.03,8.99,7.95,8.03,7.6,7.95,55.74,56.3,53.27,55.74,227643.96,203797.86,0.04,0.0
002016.SZ,20190125,week,9.11,9.29,8.91,8.99,9.15,8.02,8.18,7.85,7.92,56.24,57.35,55.0,55.5,205812.38,187161.14,-0.16,-0.02
002016.SZ,20190118,week,9.04,9.28,8.88,9.15,9.0,7.96,8.17,7.82,8.06,55.8,57.29,54.82,56.48,256952.99,235114.93,0.15,0.02
002016.SZ,20190111,week,9.09,9.28,8.81,9.0,8.94,8.01,8.17,7.76,7.93,56.11,57.29,54.38,55.56,243338.85,220114.13,0.06,0.01
002016.SZ,20190104,week,9.06,9.11,8.45,8.94,9.02,7.98,8.02,7.44,7.88,55.93,56.24,52.16,55.19,163656.37,144170.21,-0.08,-0.01
002016.SZ,20181228,week,9.6,9.66,8.96,9.02,9.67,8.46,8.51,7.89,7.95,59.26,59.63,55.31,55.68,320409.54,294969.02,-0.65,-0.07
002016.SZ,20181221,week,9.71,10.17,9.4,9.67,9.67,8.55,8.96,8.28,8.52,59.94,62.78,58.03,59.69,659787.28,649133.05,0.0,0.0
002016.SZ,20181214,week,9.32,9.95,9.02,9.67,9.33,8.21,8.76,7.95,8.52,57.53,61.42,55.68,59.69,472410.54,449557.26,0.34,0.04
002016.SZ,20181207,week,9.39,9.73,8.92,9.33,9.08,8.27,8.57,7.86,8.22,57.96,60.06,55.06,57.59,475459.2,445818.71,0.25,0.03
002016.SZ,20181130,week,8.99,9.27,8.66,9.08,9.08,7.92,8.17,7.63,8.0,55.5,57.22,53.46,56.05,335066.77,302169.41,0.0,0.0
002016.SZ,20181123,week,9.32,9.74,8.9,9.08,9.37,8.21,8.58,7.84,8.0,57.53,60.13,54.94,56.05,464491.07,434234.37,-0.29,-0.03
002016.SZ,20181116,week,8.56,9.67,8.5,9.37,8.57,7.54,8.52,7.49,8.25,52.84,59.69,52.47,57.84,703331.24,638568.46,0.8,0.09
002016.SZ,20181109,week,8.81,9.08,8.54,8.57,8.87,7.76,8.0,7.52,7.55,54.38,56.05,52.72,52.9,474085.59,418131.13,-0.3,-0.03
002016.SZ,20181102,week,9.17,9.17,8.31,8.87,9.54,8.08,8.08,7.32,7.81,56.61,56.61,51.3,54.75,717108.27,622928.28,-0.67,-0.07
002016.SZ,20181026,week,9.98,10.73,8.94,9.54,9.74,8.79,9.45,7.88,8.4,61.61,66.24,55.19,58.89,814802.64,802264.11,-0.2,-0.02
002016.SZ,20181019,week,9.1,9.78,8.89,9.74,8.95,8.02,8.61,7.83,8.58,56.17,60.37,54.88,60.13,525392.15,488119.97,0.79,0.09
002016.SZ,20181012,week,10.05,10.14,8.51,8.95,10.46,8.85,8.93,7.5,7.88,62.04,62.59,52.53,55.25,458842.03,429232.87,-1.51,-0.14
002016.SZ,20180928,week,10.3,10.61,10.0,10.46,10.67,9.07,9.35,8.81,9.21,63.58,65.5,61.73,64.57,456366.85,469339.62,-0.21,-0.02
002016.SZ,20180921,week,9.31,10.86,9.0,10.67,9.43,8.2,9.57,7.93,9.4,57.47,67.04,55.56,65.87,878029.93,894797.04,1.24,0.13
002016.SZ,20180914,week,9.82,9.91,9.14,9.43,9.79,8.65,8.73,8.05,8.31,60.62,61.17,56.42,58.21,471695.41,445327.21,-0.36,-0.04
002016.SZ,20180907,week,10.29,10.44,9.54,9.79,10.25,9.06,9.2,8.4,8.62,63.52,64.45,58.89,60.43,413947.8,417023.8,-0.46,-0.04
002016.SZ,20180831,week,11.45,11.78,10.15,10.25,11.43,10.09,10.38,8.94,9.03,70.68,72.72,62.66,63.27,569205.41,636307.66,-1.18,-0.1
002016.SZ,20180824,week,11.52,11.8,11.22,11.43,11.45,10.15,10.39,9.88,10.07,71.11,72.84,69.26,70.56,312072.49,358837.1,-0.02,0.0
002016.SZ,20180817,week,11.64,12.66,11.37,11.45,11.96,10.25,11.15,10.02,10.09,71.85,78.15,70.19,70.68,599778.73,724544.39,-0.51,-0.04
002016.SZ,20180810,week,12.03,12.43,11.06,11.96,11.9,10.6,10.95,9.74,10.54,74.26,76.73,68.27,73.83,538438.38,629654.08,0.06,0.01
002016.SZ,20180803,week,13.24,13.32,11.63,11.9,13.24,11.66,11.73,10.24,10.48,81.73,82.22,71.79,73.46,555703.41,702470.52,-1.34,-0.1
002016.SZ,20180727,week,12.57,13.63,12.4,13.24,12.7,11.07,12.01,10.92,11.66,77.59,84.14,76.55,81.73,656793.2,865898.15,0.54,0.04
002016.SZ,20180720,week,12.87,13.33,12.26,12.7,13.02,11.34,11.74,10.8,11.19,79.45,82.29,75.68,78.4,554674.18,708335.82,-0.32,-0.02
002016.SZ,20180713,week,11.77,13.43,11.63,13.02,11.81,10.37,11.83,10.24,11.47,72.66,82.9,71.79,80.37,718200.85,904818.27,1.21,0.1
002016.SZ,20180706,week,14.8,14.81,11.21,11.81,15.07,13.04,13.05,9.87,10.4,91.36,91.42,69.2,72.9,881322.52,1148890.2,-3.26,-0.22
