股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002575.SZ,20190222,week,7.7,9.04,7.61,9.04,7.64,7.7,9.04,7.61,9.04,34.53,40.54,34.13,40.54,1990901.81,1648253.48,1.4,0.18
002575.SZ,20190215,week,7.45,8.19,7.4,7.64,7.36,7.45,8.19,7.4,7.64,33.41,36.73,33.19,34.27,1371116.23,1064751.57,0.28,0.04
002575.SZ,20190201,week,7.52,7.7,6.93,7.36,7.44,7.52,7.7,6.93,7.36,33.73,34.53,31.08,33.01,1121482.46,819267.58,-0.08,-0.01
002575.SZ,20190125,week,8.05,8.52,7.41,7.44,8.3,8.05,8.52,7.41,7.44,36.1,38.21,33.23,33.37,1274948.2,1020508.16,-0.86,-0.1
002575.SZ,20190118,week,8.29,9.26,7.96,8.3,8.42,8.29,9.26,7.96,8.3,37.18,41.53,35.7,37.23,2747489.94,2383979.78,-0.12,-0.01
002575.SZ,20190111,week,7.44,9.09,7.3,8.42,7.51,7.44,9.09,7.3,8.42,33.37,40.77,32.74,37.76,2732810.7,2263141.94,0.91,0.12
002575.SZ,20190104,week,7.7,8.11,7.27,7.51,7.55,7.7,8.11,7.27,7.51,34.53,36.37,32.61,33.68,1552014.44,1193236.51,-0.04,-0.01
002575.SZ,20181228,week,6.87,7.74,6.73,7.55,7.03,6.87,7.74,6.73,7.55,30.81,34.71,30.18,33.86,2460053.88,1806788.42,0.52,0.07
002575.SZ,20181221,week,6.17,7.22,6.06,7.03,6.04,6.17,7.22,6.06,7.03,27.67,32.38,27.18,31.53,2154283.94,1433658.52,0.99,0.16
002575.SZ,20181214,week,6.45,6.54,5.97,6.04,6.4,6.45,6.54,5.97,6.04,28.93,29.33,26.78,27.09,1220194.26,772720.05,-0.36,-0.06
002575.SZ,20181207,week,7.23,7.86,6.27,6.4,7.44,7.23,7.86,6.27,6.4,32.43,35.25,28.12,28.7,2378160.95,1686702.69,-1.04,-0.14
002575.SZ,20181130,week,7.64,9.02,7.27,7.44,7.45,7.64,9.02,7.27,7.44,34.27,40.45,32.61,33.37,3662591.7,3011586.55,-0.01,0.0
002575.SZ,20181123,week,7.4,8.14,6.41,7.45,7.4,7.4,8.14,6.41,7.45,33.19,36.51,28.75,33.41,3671910.79,2718813.83,0.05,0.01
002575.SZ,20181116,week,7.62,9.22,7.1,7.4,6.93,7.62,9.22,7.1,7.4,34.18,41.35,31.84,33.19,2896366.69,2234665.62,0.47,0.07
002575.SZ,20181109,week,4.74,6.93,4.61,6.93,4.31,4.74,6.93,4.61,6.93,21.26,31.08,20.68,31.08,1135635.32,644210.47,2.62,0.61
002575.SZ,20181102,week,3.69,4.36,3.41,4.31,3.83,3.69,4.36,3.41,4.31,16.55,19.55,15.29,19.33,1194948.17,465356.3,0.48,0.13
002575.SZ,20181026,week,3.33,4.03,3.33,3.83,3.03,3.33,4.03,3.33,3.83,14.94,18.07,14.94,17.18,983279.22,377284.97,0.8,0.26
002575.SZ,20181019,week,3.17,3.21,2.85,3.03,3.15,3.17,3.21,2.85,3.03,14.22,14.4,12.78,13.59,199547.0,61054.16,-0.12,-0.04
002575.SZ,20181012,week,3.78,3.79,3.01,3.15,3.84,3.78,3.79,3.01,3.15,16.95,17.0,13.5,14.13,289014.17,99119.72,-0.69,-0.18
002575.SZ,20180928,week,3.97,4.0,3.82,3.84,4.02,3.97,4.0,3.82,3.84,17.81,17.94,17.13,17.22,230044.26,89991.81,-0.18,-0.04
002575.SZ,20180921,week,3.84,4.22,3.69,4.02,3.83,3.84,4.22,3.69,4.02,17.22,18.93,16.55,18.03,317156.59,124070.25,0.19,0.05
002575.SZ,20180914,week,3.96,4.04,3.83,3.83,3.94,3.96,4.04,3.83,3.83,17.76,18.12,17.18,17.18,297550.76,117199.03,-0.11,-0.03
002575.SZ,20180907,week,3.89,4.02,3.7,3.94,3.88,3.89,4.02,3.7,3.94,17.45,18.03,16.59,17.67,388302.53,150309.1,0.06,0.02
002575.SZ,20180831,week,4.11,4.29,3.88,3.88,4.12,4.11,4.29,3.88,3.88,18.43,19.24,17.4,17.4,496782.33,203043.78,-0.24,-0.06
002575.SZ,20180824,week,4.64,4.68,4.1,4.12,4.92,4.64,4.68,4.1,4.12,20.81,20.99,18.39,18.48,1213308.4,530528.84,-0.8,-0.16
002575.SZ,20180817,week,4.15,5.32,4.05,4.92,4.21,4.15,5.32,4.05,4.92,18.61,23.86,18.16,22.07,1673509.44,799289.24,0.71,0.17
002575.SZ,20180810,week,3.96,4.31,3.96,4.21,4.02,3.96,4.31,3.96,4.21,17.76,19.33,17.76,18.88,316060.08,130928.28,0.19,0.05
002575.SZ,20180803,week,4.5,4.55,3.94,4.02,4.66,4.5,4.55,3.94,4.02,20.18,20.41,17.67,18.03,438686.02,187557.3,-0.64,-0.14
002575.SZ,20180727,week,4.15,4.97,4.09,4.66,4.15,4.15,4.97,4.09,4.66,18.61,22.29,18.34,20.9,781241.85,347021.85,0.51,0.12
002575.SZ,20180720,week,4.08,4.27,3.96,4.15,4.12,4.08,4.27,3.96,4.15,18.3,19.15,17.76,18.61,461451.8,189893.77,0.03,0.01
002575.SZ,20180713,week,3.83,4.36,3.79,4.12,3.7,3.83,4.36,3.79,4.12,17.18,19.55,17.0,18.48,686874.53,282045.33,0.42,0.11
002575.SZ,20180706,week,3.97,4.18,3.58,3.7,3.97,3.97,4.18,3.58,3.7,17.81,18.75,16.06,16.59,352132.43,137397.41,-0.27,-0.07
