股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600381.SH,20220415,week,16.62,20.67,16.62,17.11,17.44,16.62,20.67,16.62,17.11,16.94,21.06,16.94,17.44,2482211.39,4558084.05,-0.33,-0.02
600381.SH,20220408,week,16.63,19.5,15.72,17.44,16.6,16.63,19.5,15.72,17.44,16.95,19.87,16.02,17.77,1719618.25,3018921.44,0.84,0.05
600381.SH,20220401,week,12.7,17.14,12.6,16.6,13.19,12.7,17.14,12.6,16.6,12.94,17.47,12.84,16.92,2240898.01,3260363.54,3.41,0.26
600381.SH,20220325,week,16.37,17.42,13.19,13.19,15.84,16.37,17.42,13.19,13.19,16.68,17.75,13.44,13.44,3216219.63,4970929.26,-2.65,-0.17
600381.SH,20220318,week,11.3,15.84,11.12,15.84,11.28,11.3,15.84,11.12,15.84,11.51,16.14,11.33,16.14,3010417.7,3933350.22,4.56,0.4
600381.SH,20220311,week,9.87,11.56,9.82,11.28,10.0,9.87,11.56,9.82,11.28,10.06,11.78,10.01,11.49,3207591.73,3493076.46,1.28,0.13
600381.SH,20220304,week,8.48,10.46,8.26,10.0,8.51,8.48,10.46,8.26,10.0,8.64,10.66,8.42,10.19,1292757.29,1228381.45,1.49,0.18
600381.SH,20220225,week,8.6,9.05,8.41,8.51,8.56,8.6,9.05,8.41,8.51,8.76,9.22,8.57,8.67,784340.96,684604.01,-0.05,-0.01
600381.SH,20220218,week,7.89,9.07,7.63,8.56,7.93,7.89,9.07,7.63,8.56,8.04,9.24,7.77,8.72,1115772.76,937797.04,0.63,0.08
600381.SH,20220211,week,7.8,8.6,7.4,7.93,7.43,7.8,8.6,7.4,7.93,7.95,8.76,7.54,8.08,1066056.31,864644.42,0.5,0.07
600381.SH,20220128,week,8.43,8.75,6.74,7.43,8.57,8.43,8.75,6.74,7.43,8.59,8.92,6.87,7.57,867274.06,631523.99,-1.14,-0.13
600381.SH,20220121,week,9.97,9.97,8.53,8.57,9.9,9.97,9.97,8.53,8.57,10.16,10.16,8.69,8.73,1283060.13,1184560.98,-1.33,-0.13
600381.SH,20220114,week,10.73,11.38,9.3,9.9,10.51,10.73,11.38,9.3,9.9,10.93,11.6,9.48,10.09,2564056.1,2619142.7,-0.61,-0.06
600381.SH,20220107,week,8.43,10.51,8.21,10.51,8.43,8.43,10.51,8.21,10.51,8.59,10.71,8.37,10.71,1693443.3,1615663.75,2.08,0.25
600381.SH,20211231,week,8.42,8.89,7.72,8.43,8.44,8.42,8.89,7.72,8.43,8.58,9.06,7.87,8.59,1578409.46,1304701.87,-0.01,0.0
600381.SH,20211224,week,8.1,9.28,8.01,8.44,8.18,8.1,9.28,8.01,8.44,8.25,9.46,8.16,8.6,1459908.04,1245388.7,0.26,0.03
600381.SH,20211217,week,7.52,8.86,7.31,8.18,7.47,7.52,8.86,7.31,8.18,7.66,9.03,7.45,8.34,1653699.68,1342821.35,0.71,0.1
600381.SH,20211210,week,7.22,7.79,7.1,7.47,7.39,7.22,7.79,7.1,7.47,7.36,7.94,7.23,7.61,1255810.07,930754.65,0.08,0.01
600381.SH,20211203,week,6.5,7.93,6.48,7.39,6.57,6.5,7.93,6.48,7.39,6.62,8.08,6.6,7.53,1017241.62,736852.98,0.82,0.12
600381.SH,20211126,week,6.43,6.9,6.3,6.57,6.35,6.43,6.9,6.3,6.57,6.55,7.03,6.42,6.69,618538.16,407436.54,0.22,0.03
600381.SH,20211119,week,6.21,6.57,6.2,6.35,6.21,6.21,6.57,6.2,6.35,6.33,6.69,6.32,6.47,474593.21,301496.41,0.14,0.02
600381.SH,20211112,week,6.45,6.45,6.16,6.21,6.48,6.45,6.45,6.16,6.21,6.57,6.57,6.28,6.33,365836.45,230139.78,-0.27,-0.04
600381.SH,20211105,week,6.38,6.83,6.23,6.48,6.37,6.38,6.83,6.23,6.48,6.5,6.96,6.35,6.6,615299.4,405740.59,0.11,0.02
600381.SH,20211029,week,6.58,6.85,6.28,6.37,6.58,6.58,6.85,6.28,6.37,6.71,6.98,6.4,6.49,423994.04,274724.17,-0.21,-0.03
600381.SH,20211022,week,7.07,7.07,6.58,6.58,7.08,7.07,7.07,6.58,6.58,7.2,7.2,6.71,6.71,410973.04,280340.83,-0.5,-0.07
600381.SH,20211015,week,7.61,7.89,7.05,7.08,7.6,7.61,7.89,7.05,7.08,7.75,8.04,7.18,7.21,619597.69,458746.0,-0.52,-0.07
600381.SH,20211008,week,7.3,7.65,7.25,7.6,7.3,7.3,7.65,7.25,7.6,7.44,7.8,7.39,7.74,141671.01,106278.3,0.3,0.04
600381.SH,20211001,week,7.77,8.34,7.21,7.3,7.75,7.77,8.34,7.21,7.3,7.92,8.5,7.35,7.44,757336.79,593911.57,-0.45,-0.06
600381.SH,20210924,week,7.71,7.94,7.63,7.75,7.85,7.71,7.94,7.63,7.75,7.86,8.09,7.77,7.9,289957.13,224795.84,-0.1,-0.01
600381.SH,20210917,week,8.03,8.37,7.55,7.85,8.07,8.03,8.37,7.55,7.85,8.18,8.53,7.69,8.0,728842.98,576368.74,-0.22,-0.03
600381.SH,20210910,week,7.92,8.3,7.81,8.07,7.98,7.92,8.3,7.81,8.07,8.07,8.46,7.96,8.22,747163.39,604579.03,0.09,0.01
600381.SH,20210903,week,7.76,8.04,7.48,7.98,7.78,7.76,8.04,7.48,7.98,7.91,8.19,7.62,8.13,719685.97,558815.18,0.2,0.03
600381.SH,20210827,week,7.7,8.3,7.62,7.78,7.77,7.7,8.3,7.62,7.78,7.85,8.46,7.76,7.93,848410.51,675784.43,0.01,0.0
600381.SH,20210820,week,9.48,9.77,7.6,7.77,9.48,9.48,9.77,7.6,7.77,9.66,9.96,7.74,7.92,1081023.89,937298.9,-1.71,-0.18
600381.SH,20210813,week,8.59,10.0,8.52,9.48,8.59,8.59,10.0,8.52,9.48,8.75,10.19,8.68,9.66,1545138.76,1457496.91,0.89,0.1
600381.SH,20210806,week,8.4,9.25,8.2,8.59,8.62,8.4,9.25,8.2,8.59,8.56,9.43,8.36,8.75,1186746.49,1048200.54,-0.03,0.0
600381.SH,20210730,week,9.55,9.8,8.32,8.62,9.8,9.55,9.8,8.32,8.62,9.73,9.99,8.48,8.78,1673430.96,1513105.94,-1.18,-0.12
600381.SH,20210723,week,9.73,11.97,9.72,9.8,9.71,9.73,11.97,9.72,9.8,9.91,12.2,9.9,9.99,3115009.61,3392963.0,0.09,0.01
600381.SH,20210716,week,9.0,10.1,8.28,9.71,8.77,9.0,10.1,8.28,9.71,9.17,10.29,8.44,9.89,1919932.4,1746914.17,0.94,0.11
600381.SH,20210709,week,8.42,9.16,7.98,8.77,8.73,8.42,9.16,7.98,8.77,8.58,9.33,8.13,8.94,1726444.84,1484761.16,0.04,0.0
600381.SH,20210702,week,7.59,9.32,7.39,8.73,7.62,7.59,9.32,7.39,8.73,7.73,9.5,7.53,8.9,1802767.79,1499883.49,1.11,0.15
600381.SH,20210625,week,7.77,8.25,7.28,7.62,7.89,7.77,8.25,7.28,7.62,7.92,8.41,7.42,7.76,1182961.52,924143.47,-0.27,-0.03
600381.SH,20210618,week,7.69,8.12,7.23,7.89,7.68,7.69,8.12,7.23,7.89,7.84,8.27,7.37,8.04,1184993.31,910891.5,0.21,0.03
600381.SH,20210611,week,8.83,9.9,7.65,7.68,9.03,8.83,9.9,7.65,7.68,9.0,10.09,7.8,7.83,2445501.73,2122686.1,-1.35,-0.15
600381.SH,20210604,week,7.05,9.24,6.92,9.03,7.07,7.05,9.24,6.92,9.03,7.18,9.42,7.05,9.2,2328242.13,1877867.19,1.96,0.28
600381.SH,20210528,week,6.65,7.4,6.6,7.07,6.68,6.65,7.4,6.6,7.07,6.78,7.54,6.73,7.2,1441661.51,1003320.31,0.39,0.06
600381.SH,20210521,week,6.41,7.02,6.06,6.68,6.4,6.41,7.02,6.06,6.68,6.53,7.15,6.18,6.81,1217698.35,799035.38,0.28,0.04
600381.SH,20210514,week,6.11,6.75,6.08,6.4,6.15,6.11,6.75,6.08,6.4,6.23,6.88,6.2,6.52,893362.13,577607.42,0.25,0.04
600381.SH,20210507,week,6.09,6.37,5.9,6.15,6.15,6.09,6.37,5.9,6.15,6.21,6.49,6.01,6.27,313429.43,194585.03,0.0,0.0
600381.SH,20210430,week,6.35,6.5,5.79,6.15,6.34,6.35,6.5,5.79,6.15,6.47,6.62,5.9,6.27,807317.36,492763.68,-0.19,-0.03
600381.SH,20210423,week,5.96,7.25,5.88,6.34,6.0,5.96,7.25,5.88,6.34,6.07,7.39,5.99,6.46,1376125.42,902006.4,0.34,0.06
600381.SH,20210416,week,5.83,6.1,5.48,6.0,5.85,5.83,6.1,5.48,6.0,5.94,6.22,5.58,6.11,490752.11,284894.76,0.15,0.03
600381.SH,20210409,week,6.21,6.28,5.71,5.85,6.25,6.21,6.28,5.71,5.85,6.33,6.4,5.82,5.96,411388.24,247921.37,-0.4,-0.06
600381.SH,20210402,week,6.36,6.74,5.97,6.25,6.35,6.36,6.74,5.97,6.25,6.48,6.87,6.08,6.37,678674.14,428218.36,-0.1,-0.02
600381.SH,20210326,week,6.03,6.87,5.9,6.35,6.07,6.03,6.87,5.9,6.35,6.14,7.0,6.01,6.47,986293.71,620084.21,0.28,0.05
600381.SH,20210319,week,6.1,6.42,6.03,6.07,6.11,6.1,6.42,6.03,6.07,6.22,6.54,6.14,6.19,716355.3,444878.65,-0.04,-0.01
600381.SH,20210312,week,6.83,6.93,6.04,6.11,7.08,6.83,6.93,6.04,6.11,6.96,7.06,6.15,6.23,1196111.97,768090.45,-0.97,-0.14
600381.SH,20210305,week,5.49,7.26,5.37,7.08,5.49,5.49,7.26,5.37,7.08,5.59,7.4,5.47,7.21,1688897.84,1093472.48,1.59,0.29
600381.SH,20210226,week,5.61,5.92,5.32,5.49,5.67,5.61,5.92,5.32,5.49,5.72,6.03,5.42,5.59,578243.79,322797.67,-0.18,-0.03
600381.SH,20210219,week,5.14,5.7,5.14,5.67,5.12,5.14,5.7,5.14,5.67,5.24,5.81,5.24,5.78,321341.04,174720.45,0.55,0.11
600381.SH,20210212,week,5.08,5.33,4.9,5.12,5.04,5.08,5.33,4.9,5.12,5.18,5.43,4.99,5.22,361215.71,183381.59,0.08,0.02
600381.SH,20210205,week,6.08,6.18,5.04,5.04,6.2,6.08,6.18,5.04,5.04,6.2,6.3,5.14,5.14,985802.51,551969.57,-1.16,-0.19
600381.SH,20210129,week,7.11,7.6,6.09,6.2,7.0,7.11,7.6,6.09,6.2,7.25,7.74,6.21,6.32,1329946.3,895202.17,-0.8,-0.11
600381.SH,20210122,week,6.76,7.95,6.73,7.0,6.79,6.76,7.95,6.73,7.0,6.89,8.1,6.86,7.13,2057127.71,1475100.74,0.21,0.03
600381.SH,20210115,week,8.45,8.45,6.59,6.79,8.31,8.45,8.45,6.59,6.79,8.61,8.61,6.72,6.92,2099925.72,1548636.64,-1.52,-0.18
600381.SH,20210108,week,8.99,10.42,8.11,8.31,8.61,8.99,10.42,8.11,8.31,9.16,10.62,8.26,8.47,3353310.41,3118320.66,-0.3,-0.03
600381.SH,20210101,week,5.86,8.61,5.85,8.61,5.88,5.86,8.61,5.85,8.61,5.97,8.78,5.96,8.78,1430218.81,1047384.76,2.73,0.46
600381.SH,20201225,week,6.36,7.05,5.81,5.88,6.47,6.36,7.05,5.81,5.88,6.48,7.19,5.92,5.99,1430592.18,916976.96,-0.59,-0.09
600381.SH,20201218,week,6.11,7.3,5.98,6.47,6.17,6.11,7.3,5.98,6.47,6.23,7.44,6.09,6.59,2232235.04,1515148.74,0.3,0.05
600381.SH,20201211,week,5.5,6.96,5.46,6.17,5.53,5.5,6.96,5.46,6.17,5.61,7.09,5.56,6.29,1664082.63,1073464.94,0.64,0.12
600381.SH,20201204,week,5.52,5.7,5.37,5.53,5.57,5.52,5.7,5.37,5.53,5.63,5.81,5.47,5.64,431008.97,238465.74,-0.04,-0.01
600381.SH,20201127,week,6.4,6.86,5.4,5.57,6.24,6.4,6.86,5.4,5.57,6.52,6.99,5.5,5.68,1230740.51,756409.36,-0.67,-0.11
600381.SH,20201120,week,5.22,6.24,5.15,6.24,5.2,5.22,6.24,5.15,6.24,5.32,6.36,5.25,6.36,622345.6,354477.14,1.04,0.2
600381.SH,20201113,week,4.88,5.48,4.82,5.2,4.86,4.88,5.48,4.82,5.2,4.97,5.59,4.91,5.3,353034.47,182010.87,0.34,0.07
600381.SH,20201106,week,4.86,5.0,4.78,4.86,4.94,4.86,5.0,4.78,4.86,4.95,5.1,4.87,4.95,190799.4,93368.4,-0.08,-0.02
600381.SH,20201030,week,5.09,5.22,4.91,4.94,5.09,5.09,5.22,4.91,4.94,5.19,5.32,5.0,5.03,249747.72,126700.07,-0.15,-0.03
600381.SH,20201023,week,5.6,5.63,4.88,5.09,5.61,5.6,5.63,4.88,5.09,5.71,5.74,4.97,5.19,440687.98,231485.82,-0.52,-0.09
600381.SH,20201016,week,5.51,6.16,5.45,5.61,5.49,5.51,6.16,5.45,5.61,5.62,6.28,5.55,5.72,669997.46,387667.21,0.12,0.02
600381.SH,20201009,week,5.5,5.57,5.39,5.49,5.5,5.5,5.57,5.39,5.49,5.61,5.68,5.49,5.6,119693.03,65870.43,-0.01,0.0
600381.SH,20201002,week,4.69,5.58,4.59,5.5,4.68,4.69,5.58,4.59,5.5,4.78,5.69,4.68,5.61,380991.5,197589.89,0.82,0.18
600381.SH,20200925,week,4.96,5.0,4.68,4.68,4.96,4.96,5.0,4.68,4.68,5.06,5.1,4.77,4.77,119959.17,58038.15,-0.28,-0.06
600381.SH,20200918,week,5.08,5.19,4.85,4.96,5.1,5.08,5.19,4.85,4.96,5.18,5.29,4.94,5.06,188791.47,94103.58,-0.14,-0.03
600381.SH,20200911,week,5.34,5.6,5.01,5.1,5.35,5.34,5.6,5.01,5.1,5.44,5.71,5.11,5.2,324426.58,172568.53,-0.25,-0.05
600381.SH,20200904,week,5.36,5.44,5.16,5.35,5.44,5.36,5.44,5.16,5.35,5.46,5.54,5.26,5.45,242773.12,128810.89,-0.09,-0.02
600381.SH,20200828,week,5.37,5.55,5.24,5.44,5.39,5.37,5.55,5.24,5.44,5.47,5.66,5.34,5.54,266862.96,143533.03,0.05,0.01
600381.SH,20200821,week,5.4,5.69,5.36,5.39,5.39,5.4,5.69,5.36,5.39,5.5,5.8,5.46,5.49,382761.49,210606.89,0.0,0.0
600381.SH,20200814,week,5.6,5.66,5.21,5.39,5.56,5.6,5.66,5.21,5.39,5.71,5.77,5.31,5.49,494061.82,267748.24,-0.17,-0.03
600381.SH,20200807,week,5.42,6.6,5.38,5.56,5.39,5.42,6.6,5.38,5.56,5.52,6.73,5.48,5.67,1198351.26,711481.18,0.17,0.03
600381.SH,20200731,week,4.99,5.41,4.85,5.39,4.98,4.99,5.41,4.85,5.39,5.09,5.51,4.94,5.49,333580.99,173078.82,0.41,0.08
600381.SH,20200724,week,5.1,5.35,4.98,4.98,5.08,5.1,5.35,4.98,4.98,5.2,5.45,5.08,5.08,351855.51,183206.6,-0.1,-0.02
600381.SH,20200717,week,5.52,5.84,5.04,5.08,5.56,5.52,5.84,5.04,5.08,5.63,5.95,5.14,5.18,591922.18,324820.55,-0.48,-0.09
600381.SH,20200710,week,5.18,5.79,5.11,5.56,5.2,5.18,5.79,5.11,5.56,5.28,5.9,5.21,5.67,821279.56,439544.75,0.36,0.07
600381.SH,20200703,week,4.85,5.55,4.83,5.2,4.73,4.85,5.55,4.83,5.2,4.94,5.66,4.92,5.3,1221992.63,635040.97,0.47,0.1
600381.SH,20200626,week,4.67,5.05,4.58,4.73,4.65,4.67,5.05,4.58,4.73,4.76,5.15,4.67,4.82,495150.61,243207.37,0.08,0.02
600381.SH,20200619,week,4.56,4.78,4.55,4.65,4.57,4.56,4.78,4.55,4.65,4.65,4.87,4.64,4.74,208970.79,97872.8,0.08,0.02
600381.SH,20200612,week,4.64,4.74,4.48,4.57,4.64,4.64,4.74,4.48,4.57,4.73,4.83,4.57,4.66,143890.82,66225.6,-0.07,-0.02
600381.SH,20200605,week,4.5,4.82,4.48,4.64,4.47,4.5,4.82,4.48,4.64,4.59,4.91,4.57,4.73,245245.6,113448.74,0.17,0.04
600381.SH,20200529,week,4.38,4.69,4.38,4.47,4.43,4.38,4.69,4.38,4.47,4.46,4.78,4.46,4.56,245309.6,110528.89,0.04,0.01
600381.SH,20200522,week,4.38,4.46,4.26,4.43,4.36,4.38,4.46,4.26,4.43,4.46,4.55,4.34,4.52,172102.49,75167.31,0.07,0.02
600381.SH,20200515,week,4.42,4.45,4.32,4.36,4.4,4.42,4.45,4.32,4.36,4.5,4.54,4.4,4.44,131546.35,57683.84,-0.04,-0.01
600381.SH,20200508,week,4.35,4.44,4.31,4.4,4.38,4.35,4.44,4.31,4.4,4.43,4.53,4.39,4.48,92591.92,40724.83,0.02,0.0
600381.SH,20200501,week,4.57,4.67,4.22,4.38,4.57,4.57,4.67,4.22,4.38,4.66,4.76,4.3,4.46,166153.61,73379.44,-0.19,-0.04
600381.SH,20200424,week,4.74,4.79,4.54,4.57,4.75,4.74,4.79,4.54,4.57,4.83,4.88,4.63,4.66,219844.13,102925.76,-0.18,-0.04
600381.SH,20200417,week,4.62,5.29,4.58,4.75,4.64,4.62,5.29,4.58,4.75,4.71,5.39,4.67,4.84,492306.87,242174.57,0.11,0.02
600381.SH,20200410,week,4.65,4.78,4.58,4.64,4.6,4.65,4.78,4.58,4.64,4.74,4.87,4.67,4.73,196810.64,92009.08,0.04,0.01
600381.SH,20200403,week,4.66,4.75,4.49,4.6,4.7,4.66,4.75,4.49,4.6,4.75,4.84,4.58,4.69,162808.72,74968.42,-0.1,-0.02
600381.SH,20200327,week,4.73,4.79,4.58,4.7,4.79,4.73,4.79,4.58,4.7,4.82,4.88,4.67,4.79,150241.41,70738.17,-0.09,-0.02
600381.SH,20200320,week,5.02,5.17,4.63,4.79,4.97,5.02,5.17,4.63,4.79,5.12,5.27,4.72,4.88,190326.94,92406.5,-0.18,-0.04
600381.SH,20200313,week,5.1,5.25,4.79,4.97,5.16,5.1,5.25,4.79,4.97,5.2,5.35,4.88,5.07,253596.57,127662.29,-0.19,-0.04
600381.SH,20200306,week,4.79,5.25,4.79,5.16,4.76,4.79,5.25,4.79,5.16,4.88,5.35,4.88,5.26,199488.41,100541.66,0.4,0.08
600381.SH,20200228,week,5.17,5.18,4.76,4.76,5.18,5.17,5.18,4.76,4.76,5.27,5.28,4.85,4.85,255384.84,128034.04,-0.42,-0.08
600381.SH,20200221,week,4.87,5.31,4.87,5.18,4.86,4.87,5.31,4.87,5.18,4.96,5.41,4.96,5.28,247539.75,126224.33,0.32,0.07
600381.SH,20200214,week,5.0,5.08,4.83,4.86,5.01,5.0,5.08,4.83,4.86,5.1,5.18,4.92,4.95,183375.7,91321.7,-0.15,-0.03
600381.SH,20200207,week,4.75,5.09,4.55,5.01,5.28,4.75,5.09,4.55,5.01,4.84,5.19,4.64,5.11,301726.32,145872.52,-0.27,-0.05
600381.SH,20200124,week,5.45,5.9,5.23,5.28,5.46,5.45,5.9,5.23,5.28,5.55,6.01,5.33,5.38,208516.51,115234.17,-0.18,-0.03
600381.SH,20200117,week,5.64,5.74,5.44,5.46,5.66,5.64,5.74,5.44,5.46,5.75,5.85,5.54,5.56,161406.08,89958.71,-0.2,-0.04
600381.SH,20200110,week,5.42,5.96,5.39,5.66,5.46,5.42,5.96,5.39,5.66,5.52,6.07,5.49,5.77,383137.49,216066.31,0.2,0.04
600381.SH,20200103,week,5.26,5.46,5.17,5.46,5.31,5.26,5.46,5.17,5.46,5.36,5.56,5.27,5.56,138276.53,74382.79,0.15,0.03
600381.SH,20191227,week,5.38,5.43,5.23,5.31,5.42,5.38,5.43,5.23,5.31,5.48,5.53,5.33,5.41,163960.4,87531.43,-0.11,-0.02
600381.SH,20191220,week,5.4,5.65,5.36,5.42,5.39,5.4,5.65,5.36,5.42,5.5,5.76,5.46,5.52,265565.54,145514.28,0.03,0.01
600381.SH,20191213,week,5.36,5.5,5.33,5.39,5.44,5.36,5.5,5.33,5.39,5.46,5.6,5.43,5.49,249717.31,134710.09,-0.05,-0.01
600381.SH,20191206,week,5.84,6.2,5.33,5.44,5.64,5.84,6.2,5.33,5.44,5.95,6.32,5.43,5.54,703978.84,397819.93,-0.2,-0.04
600381.SH,20191129,week,5.12,5.64,5.07,5.64,5.12,5.12,5.64,5.07,5.64,5.22,5.75,5.17,5.75,120813.54,65849.94,0.52,0.1
600381.SH,20191122,week,5.08,5.24,5.04,5.12,5.08,5.08,5.24,5.04,5.12,5.18,5.34,5.14,5.22,64243.41,33061.52,0.04,0.01
600381.SH,20191115,week,5.35,5.35,5.08,5.08,5.4,5.35,5.35,5.08,5.08,5.45,5.45,5.18,5.18,92646.17,48080.84,-0.32,-0.06
600381.SH,20191108,week,5.43,5.62,5.35,5.4,5.43,5.43,5.62,5.35,5.4,5.53,5.73,5.45,5.5,122795.76,66923.04,-0.03,-0.01
600381.SH,20191101,week,5.3,5.69,5.22,5.43,5.34,5.3,5.69,5.22,5.43,5.4,5.8,5.32,5.53,134561.65,72822.65,0.09,0.02
600381.SH,20191025,week,5.36,5.4,5.2,5.34,5.41,5.36,5.4,5.2,5.34,5.46,5.5,5.3,5.44,96597.41,51038.86,-0.07,-0.01
600381.SH,20191018,week,5.41,5.75,5.32,5.41,5.4,5.41,5.75,5.32,5.41,5.51,5.86,5.42,5.51,107472.23,58773.24,0.01,0.0
600381.SH,20191011,week,5.35,5.42,5.27,5.4,5.34,5.35,5.42,5.27,5.4,5.45,5.52,5.37,5.5,53579.3,28622.34,0.06,0.01
600381.SH,20191004,week,5.34,5.41,5.34,5.34,5.35,5.34,5.41,5.34,5.34,5.44,5.51,5.44,5.44,12090.3,6494.16,-0.01,0.0
600381.SH,20190927,week,5.7,5.7,5.26,5.35,5.68,5.7,5.7,5.26,5.35,5.81,5.81,5.36,5.45,99461.99,54413.89,-0.33,-0.06
600381.SH,20190920,week,5.75,5.85,5.51,5.68,5.74,5.75,5.85,5.51,5.68,5.86,5.96,5.61,5.79,124387.74,70839.8,-0.06,-0.01
600381.SH,20190913,week,5.69,5.86,5.66,5.74,5.64,5.69,5.86,5.66,5.74,5.8,5.97,5.77,5.85,134809.92,77486.33,0.1,0.02
600381.SH,20190906,week,5.54,5.73,5.51,5.64,5.55,5.54,5.73,5.51,5.64,5.65,5.84,5.61,5.75,135531.1,76528.23,0.09,0.02
600381.SH,20190830,week,5.4,5.69,5.31,5.55,5.5,5.4,5.69,5.31,5.55,5.5,5.8,5.41,5.66,136520.16,75701.11,0.05,0.01
600381.SH,20190823,week,5.32,5.72,5.32,5.5,5.31,5.32,5.72,5.32,5.5,5.42,5.83,5.42,5.6,154070.29,84866.74,0.19,0.04
600381.SH,20190816,week,5.7,5.77,5.17,5.31,5.49,5.7,5.77,5.17,5.31,5.81,5.88,5.27,5.41,110468.54,59777.82,-0.18,-0.03
600381.SH,20190809,week,5.48,5.5,5.11,5.49,5.5,5.48,5.5,5.11,5.49,5.58,5.6,5.21,5.59,115979.71,61689.14,-0.01,0.0
600381.SH,20190802,week,5.77,5.85,5.45,5.5,5.81,5.77,5.85,5.45,5.5,5.88,5.96,5.55,5.6,98595.28,56210.47,-0.31,-0.05
600381.SH,20190726,week,5.86,5.86,5.63,5.81,5.81,5.86,5.86,5.63,5.81,5.97,5.97,5.74,5.92,86421.3,49510.18,0.0,0.0
600381.SH,20190719,week,5.94,6.05,5.78,5.81,5.96,5.94,6.05,5.78,5.81,6.05,6.16,5.89,5.92,101682.88,60082.87,-0.15,-0.03
600381.SH,20190712,week,6.12,6.42,5.81,5.96,6.14,6.12,6.42,5.81,5.96,6.24,6.54,5.92,6.07,152501.87,91594.76,-0.18,-0.03
600381.SH,20190705,week,6.19,6.46,6.09,6.14,6.09,6.19,6.46,6.09,6.14,6.31,6.58,6.21,6.26,160006.54,100012.42,0.05,0.01
600381.SH,20190628,week,6.1,6.24,6.01,6.09,6.13,6.1,6.24,6.01,6.09,6.22,6.36,6.12,6.21,108806.88,66655.05,-0.04,-0.01
600381.SH,20190621,week,5.76,6.18,5.74,6.13,5.76,5.76,6.18,5.74,6.13,5.87,6.3,5.85,6.25,108449.12,64434.55,0.37,0.06
600381.SH,20190614,week,5.75,6.0,5.65,5.76,5.8,5.75,6.0,5.65,5.76,5.86,6.11,5.76,5.87,110053.1,64579.04,-0.04,-0.01
600381.SH,20190607,week,6.03,6.1,5.57,5.8,6.03,6.03,6.1,5.57,5.8,6.14,6.22,5.68,5.91,118383.56,69596.17,-0.23,-0.04
600381.SH,20190531,week,6.12,6.27,6.01,6.03,6.15,6.12,6.27,6.01,6.03,6.24,6.39,6.12,6.14,108463.81,66589.55,-0.12,-0.02
600381.SH,20190524,week,6.4,6.4,5.97,6.15,6.38,6.4,6.4,5.97,6.15,6.52,6.52,6.08,6.27,132196.62,81238.36,-0.23,-0.04
600381.SH,20190517,week,6.37,6.82,6.25,6.38,6.44,6.37,6.82,6.25,6.38,6.49,6.95,6.37,6.5,168441.05,109278.3,-0.06,-0.01
600381.SH,20190510,week,6.56,6.56,6.05,6.44,6.66,6.56,6.56,6.05,6.44,6.68,6.68,6.16,6.56,189792.89,119515.32,-0.22,-0.03
600381.SH,20190503,week,7.03,7.08,6.53,6.66,6.98,7.03,7.08,6.53,6.66,7.16,7.21,6.65,6.79,70894.66,47550.29,-0.32,-0.05
600381.SH,20190426,week,7.69,7.71,6.95,6.98,7.68,7.69,7.71,6.95,6.98,7.84,7.86,7.08,7.11,230321.67,168431.45,-0.7,-0.09
600381.SH,20190419,week,7.58,7.73,7.34,7.68,7.5,7.58,7.73,7.34,7.68,7.72,7.88,7.48,7.83,212620.72,160841.18,0.18,0.02
600381.SH,20190412,week,8.03,8.04,7.41,7.5,8.0,8.03,8.04,7.41,7.5,8.18,8.19,7.55,7.64,372324.96,288416.09,-0.5,-0.06
600381.SH,20190405,week,7.87,8.2,7.83,8.0,7.87,7.87,8.2,7.83,8.0,8.02,8.36,7.98,8.15,417993.36,335098.15,0.13,0.02
600381.SH,20190329,week,7.3,8.68,7.22,7.87,7.43,7.3,8.68,7.22,7.87,7.44,8.84,7.36,8.02,848915.81,678828.0,0.44,0.06
600381.SH,20190322,week,6.84,7.76,6.8,7.43,6.84,6.84,7.76,6.8,7.43,6.97,7.91,6.93,7.57,510618.89,368095.35,0.59,0.09
600381.SH,20190315,week,6.88,7.29,6.58,6.84,6.86,6.88,7.29,6.58,6.84,7.01,7.43,6.71,6.97,370098.67,258744.45,-0.02,0.0
600381.SH,20190308,week,6.6,7.33,6.56,6.86,6.65,6.6,7.33,6.56,6.86,6.73,7.47,6.68,6.99,472492.15,325889.46,0.21,0.03
600381.SH,20190301,week,6.15,6.95,6.11,6.65,6.1,6.15,6.95,6.11,6.65,6.27,7.08,6.23,6.78,393425.15,255387.5,0.55,0.09
600381.SH,20190222,week,5.89,6.15,5.89,6.1,5.87,5.89,6.15,5.89,6.1,6.0,6.27,6.0,6.22,181372.8,109328.19,0.23,0.04
600381.SH,20190215,week,5.47,5.96,5.46,5.87,5.45,5.47,5.96,5.46,5.87,5.57,6.07,5.56,5.98,153530.4,89124.6,0.42,0.08
600381.SH,20190201,week,6.0,6.03,5.25,5.45,6.0,6.0,6.03,5.25,5.45,6.11,6.14,5.35,5.55,133356.31,74285.68,-0.55,-0.09
