股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603110.SH,20190118,week,11.07,11.38,10.91,11.19,11.13,7.44,7.64,7.33,7.52,15.61,16.05,15.38,15.78,57957.46,64315.18,0.06,0.01
603110.SH,20190111,week,10.93,11.19,10.78,11.13,10.87,7.34,7.52,7.24,7.48,15.41,15.78,15.2,15.69,64621.2,71234.5,0.26,0.02
603110.SH,20190104,week,10.5,10.88,10.5,10.87,10.58,7.05,7.31,7.05,7.3,14.81,15.34,14.81,15.33,26072.3,27971.79,0.29,0.03
603110.SH,20181228,week,10.74,11.08,10.4,10.58,10.76,7.21,7.44,6.99,7.11,15.14,15.62,14.66,14.92,51772.6,55736.8,-0.18,-0.02
603110.SH,20181221,week,10.99,11.03,10.02,10.76,10.96,7.38,7.41,6.73,7.23,15.5,15.55,14.13,15.17,45826.2,49223.2,-0.2,-0.02
603110.SH,20181214,week,11.67,11.68,10.91,10.96,11.67,7.84,7.85,7.33,7.36,16.45,16.47,15.38,15.45,85762.6,95591.19,-0.71,-0.06
603110.SH,20181207,week,11.38,12.5,10.4,11.67,11.14,7.64,8.4,6.99,7.84,16.05,17.63,14.66,16.45,176711.2,211305.45,0.53,0.05
603110.SH,20181130,week,11.01,11.48,10.72,11.14,10.94,7.4,7.71,7.2,7.48,15.52,16.19,15.12,15.71,56879.46,63444.43,0.2,0.02
603110.SH,20181123,week,11.95,11.99,10.87,10.94,11.93,8.03,8.05,7.3,7.35,16.85,16.91,15.33,15.43,86622.72,100771.16,-0.99,-0.08
603110.SH,20181116,week,11.28,11.97,11.07,11.93,11.14,7.58,8.04,7.44,8.01,15.9,16.88,15.61,16.82,125624.36,145983.81,0.79,0.07
603110.SH,20181109,week,11.34,12.17,10.82,11.14,11.33,7.62,8.18,7.27,7.48,15.99,17.16,15.26,15.71,157010.91,180161.49,-0.19,-0.02
603110.SH,20181102,week,10.98,11.62,10.62,11.33,10.98,7.38,7.81,7.13,7.61,15.48,16.38,14.97,15.98,101045.25,112482.13,0.35,0.03
603110.SH,20181026,week,10.57,11.2,10.45,10.98,10.5,7.1,7.52,7.02,7.38,14.9,15.79,14.73,15.48,65085.49,70907.1,0.48,0.05
603110.SH,20181019,week,11.35,12.34,9.86,10.5,11.33,7.62,8.29,6.62,7.05,16.0,17.4,13.9,14.81,97267.4,106243.3,-0.83,-0.07
603110.SH,20181012,week,11.7,12.5,10.37,11.33,12.08,7.86,8.4,6.97,7.61,16.5,17.63,14.62,15.98,97412.53,113679.44,-0.75,-0.06
603110.SH,20180928,week,12.38,12.63,11.92,12.08,12.39,8.32,8.48,8.01,8.11,17.46,17.81,16.81,17.03,41897.21,51504.9,-0.31,-0.03
603110.SH,20180921,week,12.54,12.55,11.78,12.39,12.54,8.42,8.43,7.91,8.32,17.68,17.7,16.61,17.47,55550.9,67976.78,-0.15,-0.01
603110.SH,20180914,week,13.3,14.2,12.51,12.54,13.29,8.93,9.54,8.4,8.42,18.75,20.02,17.64,17.68,106875.04,142199.03,-0.75,-0.06
603110.SH,20180907,week,13.19,13.36,12.43,13.29,13.19,8.86,8.97,8.35,8.93,18.6,18.84,17.53,18.74,64487.31,82877.96,0.1,0.01
603110.SH,20180831,week,13.47,14.17,13.12,13.19,13.44,9.05,9.52,8.81,8.86,18.99,19.98,18.5,18.6,57086.17,78509.41,-0.25,-0.02
603110.SH,20180824,week,13.42,14.05,13.37,13.44,13.71,9.01,9.44,8.98,9.03,18.92,19.81,18.85,18.95,44800.94,61233.59,-0.27,-0.02
603110.SH,20180817,week,14.43,14.99,13.7,13.71,14.75,9.69,10.07,9.2,9.21,20.35,21.14,19.32,19.33,56076.6,80775.18,-1.04,-0.07
603110.SH,20180810,week,14.45,14.9,13.81,14.75,14.64,9.71,10.01,9.28,9.91,20.37,21.01,19.47,20.8,69002.12,99748.81,0.11,0.01
603110.SH,20180803,week,16.25,16.37,14.16,14.64,16.41,10.92,11.0,9.51,9.83,22.91,23.08,19.97,20.64,65803.03,100910.05,-1.77,-0.11
603110.SH,20180727,week,16.44,17.19,16.09,16.41,16.63,11.04,11.55,10.81,11.02,23.18,24.24,22.69,23.14,106131.56,176808.3,-0.22,-0.01
603110.SH,20180720,week,16.03,17.95,15.8,16.63,16.06,10.77,12.06,10.61,11.17,22.6,25.31,22.28,23.45,216123.95,365658.07,0.57,0.04
603110.SH,20180713,week,15.05,16.39,14.65,16.06,14.84,10.11,11.01,9.84,10.79,21.22,23.11,20.66,22.64,134888.9,210877.37,1.22,0.08
603110.SH,20180706,week,15.71,15.94,14.25,14.84,15.74,10.55,10.71,9.57,9.97,22.15,22.48,20.09,20.92,107299.08,163989.01,-0.9,-0.06
