股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600626.SH,20190118,week,5.21,5.29,5.13,5.24,5.2,5.14,5.22,5.06,5.17,55.09,55.93,54.24,55.4,180378.92,94180.55,0.04,0.01
600626.SH,20190111,week,5.13,5.27,5.12,5.2,5.12,5.06,5.2,5.05,5.13,54.24,55.72,54.13,54.98,173804.11,90241.37,0.08,0.02
600626.SH,20190104,week,4.95,5.13,4.92,5.12,4.94,4.88,5.06,4.85,5.05,52.34,54.24,52.02,54.13,94360.02,47485.09,0.18,0.04
600626.SH,20181228,week,5.06,5.15,4.81,4.94,5.06,4.99,5.08,4.75,4.87,53.5,54.45,50.86,52.23,177892.78,88846.16,-0.12,-0.02
600626.SH,20181221,week,5.16,5.2,5.01,5.06,5.16,5.09,5.13,4.94,4.99,54.56,54.98,52.97,53.5,169059.68,86258.57,-0.1,-0.02
600626.SH,20181214,week,5.37,5.42,5.16,5.16,5.4,5.3,5.35,5.09,5.09,56.78,57.31,54.56,54.56,196221.56,104558.03,-0.24,-0.04
600626.SH,20181207,week,5.62,5.72,5.34,5.4,5.45,5.54,5.64,5.27,5.33,59.42,60.48,56.46,57.09,292116.16,162343.31,-0.05,-0.01
600626.SH,20181130,week,5.67,5.99,5.29,5.45,5.73,5.59,5.91,5.22,5.38,59.95,63.33,55.93,57.62,509771.72,286717.21,-0.28,-0.05
600626.SH,20181123,week,5.65,6.15,5.55,5.73,5.68,5.57,6.07,5.48,5.65,59.74,65.02,58.68,60.58,855486.84,496688.0,0.05,0.01
600626.SH,20181116,week,5.02,5.76,5.01,5.68,5.06,4.95,5.68,4.94,5.6,53.08,60.9,52.97,60.05,478511.6,260424.9,0.62,0.12
600626.SH,20181109,week,5.01,5.38,4.93,5.06,4.98,4.94,5.31,4.86,4.99,52.97,56.88,52.12,53.5,405274.72,208511.26,0.08,0.02
600626.SH,20181102,week,4.84,4.99,4.59,4.98,4.82,4.77,4.92,4.53,4.91,51.17,52.76,48.53,52.65,241650.06,116093.83,0.16,0.03
600626.SH,20181026,week,4.6,4.98,4.58,4.82,4.57,4.54,4.91,4.52,4.76,48.64,52.65,48.42,50.96,223380.26,107021.86,0.25,0.05
600626.SH,20181019,week,5.09,5.21,4.3,4.57,5.1,5.02,5.14,4.24,4.51,53.82,55.09,45.46,48.32,253591.94,119539.38,-0.53,-0.1
600626.SH,20181012,week,5.39,5.74,4.7,5.1,5.53,5.32,5.66,4.64,5.03,56.99,60.69,49.69,53.92,442239.62,239923.62,-0.43,-0.08
600626.SH,20180928,week,5.37,5.55,5.32,5.53,5.37,5.3,5.48,5.25,5.46,56.78,58.68,56.25,58.47,168427.51,91575.78,0.16,0.03
600626.SH,20180921,week,5.07,5.46,5.06,5.37,5.09,5.0,5.39,4.99,5.3,53.61,57.73,53.5,56.78,197656.73,104166.12,0.28,0.06
600626.SH,20180914,week,5.1,5.15,4.96,5.09,5.07,5.03,5.08,4.89,5.02,53.92,54.45,52.44,53.82,84853.46,43015.25,0.02,0.0
600626.SH,20180907,week,5.05,5.26,5.02,5.07,5.05,4.98,5.19,4.95,5.0,53.39,55.61,53.08,53.61,106671.43,55004.52,0.02,0.0
600626.SH,20180831,week,5.08,5.24,5.01,5.05,5.08,5.01,5.17,4.94,4.98,53.71,55.4,52.97,53.39,116144.65,59573.06,-0.03,-0.01
600626.SH,20180824,week,5.1,5.2,4.98,5.08,5.14,5.03,5.13,4.91,5.01,53.92,54.98,52.65,53.71,136697.38,69783.25,-0.06,-0.01
600626.SH,20180817,week,5.67,5.74,5.04,5.14,5.75,5.59,5.66,4.97,5.07,59.95,60.69,53.29,54.35,336088.58,185040.08,-0.61,-0.11
600626.SH,20180810,week,5.71,5.81,5.46,5.75,5.88,5.63,5.73,5.39,5.67,60.37,61.43,57.73,60.79,460730.04,259882.73,-0.13,-0.02
600626.SH,20180803,week,5.59,6.09,5.38,5.88,5.62,5.51,6.01,5.31,5.8,59.1,64.39,56.88,62.17,812561.97,467960.17,0.26,0.05
600626.SH,20180727,week,5.26,5.73,5.19,5.62,5.27,5.19,5.65,5.12,5.54,55.61,60.58,54.87,59.42,477674.46,264727.25,0.35,0.07
600626.SH,20180720,week,5.22,5.38,5.15,5.27,5.25,5.15,5.31,5.08,5.2,55.19,56.88,54.45,55.72,261112.25,137058.21,0.02,0.0
600626.SH,20180713,week,5.01,5.28,4.87,5.25,5.01,4.85,5.21,4.8,5.18,51.95,55.83,51.49,55.51,349219.02,178870.1,0.24,0.05
600626.SH,20180706,week,5.13,5.59,4.89,5.01,5.15,4.96,5.41,4.73,4.85,53.2,57.97,50.71,51.95,522158.59,273975.01,-0.14,-0.03
