股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600212.SH,20190125,week,4.23,4.26,3.99,4.04,4.23,4.23,4.26,3.99,4.04,11.5,11.58,10.84,10.98,428345.27,177033.38,-0.19,-0.04
600212.SH,20190118,week,4.43,4.46,4.12,4.23,4.46,4.43,4.46,4.12,4.23,12.04,12.12,11.2,11.5,540963.92,232784.43,-0.23,-0.05
600212.SH,20190111,week,4.38,4.65,4.26,4.46,4.38,4.38,4.65,4.26,4.46,11.9,12.64,11.58,12.12,1156465.07,509557.8,0.08,0.02
600212.SH,20190104,week,3.94,4.42,3.89,4.38,3.9,3.94,4.42,3.89,4.38,10.71,12.01,10.57,11.9,838536.43,353334.14,0.48,0.12
600212.SH,20181228,week,4.23,4.58,3.88,3.9,4.26,4.23,4.58,3.88,3.9,11.5,12.45,10.55,10.6,1132075.23,477300.72,-0.36,-0.08
600212.SH,20181221,week,3.93,4.5,3.86,4.26,3.9,3.93,4.5,3.86,4.26,10.68,12.23,10.49,11.58,1409210.12,601208.78,0.36,0.09
600212.SH,20181214,week,3.92,4.05,3.79,3.9,3.94,3.92,4.05,3.79,3.9,10.65,11.01,10.3,10.6,569449.6,224407.22,-0.04,-0.01
600212.SH,20181207,week,4.03,4.32,3.82,3.94,3.9,4.03,4.32,3.82,3.94,10.95,11.74,10.38,10.71,882888.34,358727.36,0.04,0.01
600212.SH,20181130,week,3.92,4.14,3.71,3.9,3.95,3.92,4.14,3.71,3.9,10.65,11.25,10.08,10.6,878867.69,350331.68,-0.05,-0.01
600212.SH,20181123,week,4.56,4.85,3.93,3.95,4.68,4.56,4.85,3.93,3.95,12.39,13.18,10.68,10.74,1771349.68,777372.85,-0.73,-0.16
600212.SH,20181116,week,4.19,5.42,4.13,4.68,4.07,4.19,5.42,4.13,4.68,11.39,14.73,11.23,12.72,3269759.59,1517917.13,0.61,0.15
600212.SH,20181109,week,3.57,4.07,3.47,4.07,3.57,3.57,4.07,3.47,4.07,9.7,11.06,9.43,11.06,2560017.9,965404.15,0.5,0.14
600212.SH,20181102,week,3.33,3.71,3.17,3.57,3.36,3.33,3.71,3.17,3.57,9.05,10.08,8.62,9.7,1132104.82,395642.67,0.21,0.06
600212.SH,20181026,week,3.18,3.53,3.0,3.36,2.92,3.18,3.53,3.0,3.36,8.64,9.59,8.15,9.13,1450256.03,473221.78,0.44,0.15
600212.SH,20181019,week,3.11,3.17,2.73,2.92,3.1,3.11,3.17,2.73,2.92,8.45,8.62,7.42,7.94,527140.54,157399.32,-0.18,-0.06
600212.SH,20181012,week,3.75,3.76,2.93,3.1,3.93,3.75,3.76,2.93,3.1,10.19,10.22,7.96,8.43,1057636.96,363875.98,-0.83,-0.21
600212.SH,20180928,week,3.89,4.08,3.69,3.93,3.9,3.89,4.08,3.69,3.93,10.57,11.09,10.03,10.68,989459.59,388372.28,0.03,0.01
600212.SH,20180921,week,3.56,4.05,3.45,3.9,3.67,3.56,4.05,3.45,3.9,9.68,11.01,9.38,10.6,1260922.43,475814.45,0.23,0.06
600212.SH,20180914,week,3.85,3.95,3.64,3.67,3.82,3.85,3.95,3.64,3.67,10.46,10.74,9.89,9.98,1102459.01,420446.61,-0.15,-0.04
600212.SH,20180907,week,3.85,4.1,3.72,3.82,3.78,3.85,4.1,3.72,3.82,10.46,11.14,10.11,10.38,2287848.67,887261.35,0.04,0.01
600212.SH,20180831,week,3.69,3.84,3.44,3.78,3.68,3.69,3.84,3.44,3.78,10.03,10.44,9.35,10.27,850505.54,314756.1,0.1,0.03
600212.SH,20180824,week,3.65,3.75,3.56,3.68,3.67,3.65,3.75,3.56,3.68,9.92,10.19,9.68,10.0,383217.91,140507.95,0.01,0.0
600212.SH,20180817,week,3.73,3.98,3.65,3.67,3.81,3.73,3.98,3.65,3.67,10.14,10.82,9.92,9.98,653575.39,246572.55,-0.14,-0.04
600212.SH,20180810,week,3.59,3.94,3.55,3.81,3.62,3.59,3.94,3.55,3.81,9.76,10.71,9.65,10.36,781321.45,289319.49,0.19,0.05
600212.SH,20180803,week,4.33,4.38,3.62,3.62,4.42,4.33,4.38,3.62,3.62,11.77,11.9,9.84,9.84,1340760.93,537084.93,-0.8,-0.18
600212.SH,20180727,week,4.31,4.66,4.08,4.42,4.24,4.31,4.66,4.08,4.42,11.71,12.67,11.09,12.01,2621761.4,1153855.55,0.18,0.04
600212.SH,20180720,week,4.11,4.74,4.03,4.24,4.52,4.11,4.74,4.03,4.24,11.17,12.88,10.95,11.52,3259218.39,1398148.12,-0.28,-0.06
600212.SH,20180713,week,5.02,5.02,4.52,4.52,5.58,5.02,5.02,4.52,4.52,13.64,13.64,12.29,12.29,55874.0,25790.75,-1.06,-0.19
