股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600608.SH,20190104,week,4.16,4.3,4.12,4.3,4.15,4.16,4.3,4.12,4.3,401.6,415.12,397.74,415.12,19999.76,8467.31,0.15,0.04
600608.SH,20181228,week,4.42,4.44,4.1,4.15,4.44,4.42,4.44,4.1,4.15,426.7,428.63,395.81,400.64,48572.89,20599.15,-0.29,-0.07
600608.SH,20181221,week,4.38,4.61,4.18,4.44,4.37,4.38,4.61,4.18,4.44,422.84,445.04,403.53,428.63,64798.93,28781.55,0.07,0.02
600608.SH,20181214,week,4.45,4.62,4.33,4.37,4.47,4.45,4.62,4.33,4.37,429.6,446.01,418.01,421.88,47857.6,21335.98,-0.1,-0.02
600608.SH,20181207,week,4.27,4.62,4.25,4.47,4.2,4.27,4.62,4.25,4.47,412.22,446.01,410.29,431.53,66628.14,29645.14,0.27,0.06
600608.SH,20181130,week,4.43,4.43,4.11,4.2,4.43,4.43,4.43,4.11,4.2,427.67,427.67,396.78,405.46,78715.6,33310.94,-0.23,-0.05
600608.SH,20181123,week,4.33,4.7,4.22,4.43,4.41,4.33,4.7,4.22,4.43,418.01,453.73,407.39,427.67,126108.67,55765.95,0.02,0.0
600608.SH,20181116,week,4.3,4.77,4.27,4.41,4.37,4.3,4.77,4.27,4.41,415.12,460.49,412.22,425.74,245398.57,109354.78,0.04,0.01
600608.SH,20181109,week,4.0,4.38,3.84,4.37,3.95,4.0,4.38,3.84,4.37,386.16,422.84,370.71,421.88,171671.29,70611.38,0.42,0.11
600608.SH,20181102,week,3.95,4.04,3.68,3.95,3.93,3.95,4.04,3.68,3.95,381.33,390.02,355.26,381.33,126393.25,49587.3,0.02,0.01
600608.SH,20181026,week,3.69,3.93,3.59,3.93,3.51,3.69,3.93,3.59,3.93,356.23,379.4,346.58,379.4,174471.85,65175.52,0.42,0.12
600608.SH,20181019,week,4.04,4.08,3.36,3.51,4.0,4.04,4.08,3.36,3.51,390.02,393.88,324.37,338.85,46319.21,16857.09,-0.49,-0.12
600608.SH,20181012,week,4.55,4.55,4.0,4.0,4.55,4.55,4.55,4.0,4.0,439.25,439.25,386.16,386.16,33241.05,14044.62,-0.55,-0.12
600608.SH,20180928,week,4.86,4.86,4.55,4.55,5.12,4.86,4.86,4.55,4.55,469.18,469.18,439.25,439.25,46202.41,21410.72,-0.57,-0.11
600608.SH,20180921,week,5.12,5.18,5.01,5.12,5.23,5.12,5.18,5.01,5.12,494.28,500.07,483.66,494.28,15011.79,7638.8,-0.11,-0.02
600608.SH,20180914,week,5.08,5.38,5.05,5.23,5.09,5.08,5.38,5.05,5.23,490.42,519.38,487.52,504.9,19802.63,10413.76,0.14,0.03
600608.SH,20180907,week,5.39,5.48,5.0,5.09,5.42,5.39,5.48,5.0,5.09,520.35,529.03,482.7,491.38,16288.32,8393.76,-0.33,-0.06
600608.SH,20180831,week,5.95,6.0,5.35,5.42,5.94,5.95,6.0,5.35,5.42,574.41,579.23,516.48,523.24,23294.38,13169.44,-0.52,-0.09
600608.SH,20180824,week,5.84,6.05,5.71,5.94,5.8,5.84,6.05,5.71,5.94,563.79,584.06,551.24,573.44,22111.02,12966.32,0.14,0.02
600608.SH,20180817,week,5.62,5.87,5.52,5.8,5.67,5.62,5.87,5.52,5.8,542.55,566.68,532.9,559.93,17207.5,9884.09,0.13,0.02
600608.SH,20180810,week,6.17,6.17,5.59,5.67,5.88,6.17,6.17,5.59,5.67,595.65,595.65,539.65,547.38,60536.28,35208.48,-0.21,-0.04
600608.SH,20180803,week,4.97,5.88,4.97,5.88,5.11,4.97,5.88,4.97,5.88,479.8,567.65,479.8,567.65,66233.7,36655.73,0.77,0.15
600608.SH,20180727,week,4.74,5.2,4.74,5.11,4.75,4.74,5.2,4.74,5.11,457.59,502.0,457.59,493.31,24051.22,12075.31,0.36,0.08
600608.SH,20180720,week,4.86,4.97,4.66,4.75,4.9,4.86,4.97,4.66,4.75,469.18,479.8,449.87,458.56,18048.0,8768.86,-0.15,-0.03
600608.SH,20180713,week,4.65,4.93,4.6,4.9,4.6,4.65,4.93,4.6,4.9,448.91,475.94,444.08,473.04,24095.99,11523.46,0.3,0.07
600608.SH,20180706,week,5.09,5.18,4.55,4.6,5.09,5.09,5.18,4.55,4.6,491.38,500.07,439.25,444.08,27589.87,13466.15,-0.49,-0.1
