股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603223.SH,20190104,week,10.4,10.52,10.06,10.44,10.38,3.68,3.72,3.56,3.69,14.77,14.94,14.29,14.82,26930.74,27885.77,0.06,0.01
603223.SH,20181228,week,10.7,10.92,10.32,10.38,10.67,3.78,3.86,3.65,3.67,15.19,15.51,14.65,14.74,51846.39,54928.93,-0.29,-0.03
603223.SH,20181221,week,11.29,11.29,10.54,10.67,11.32,3.99,3.99,3.73,3.77,16.03,16.03,14.97,15.15,73598.24,79919.1,-0.65,-0.06
603223.SH,20181214,week,11.39,12.25,11.25,11.32,11.58,4.03,4.33,3.98,4.0,16.17,17.4,15.98,16.07,178398.93,207407.98,-0.26,-0.02
603223.SH,20181207,week,11.2,11.92,10.78,11.58,10.63,3.96,4.21,3.81,4.09,15.9,16.93,15.31,16.44,242395.54,275495.72,0.95,0.09
603223.SH,20181130,week,10.43,11.02,10.23,10.63,10.54,3.69,3.9,3.62,3.76,14.81,15.65,14.53,15.09,82681.24,87510.4,0.09,0.01
603223.SH,20181123,week,11.44,11.75,10.53,10.54,11.44,4.04,4.15,3.72,3.73,16.24,16.69,14.95,14.97,136502.4,153001.85,-0.9,-0.08
603223.SH,20181116,week,10.84,11.88,10.79,11.44,10.65,3.83,4.2,3.81,4.04,15.39,16.87,15.32,16.24,237504.72,268534.69,0.79,0.07
603223.SH,20181109,week,10.73,11.29,10.61,10.65,10.75,3.79,3.99,3.75,3.76,15.24,16.03,15.07,15.12,159341.31,173979.76,-0.1,-0.01
603223.SH,20181102,week,10.42,10.79,9.73,10.75,10.45,3.68,3.81,3.44,3.8,14.8,15.32,13.82,15.27,164684.3,170469.23,0.3,0.03
603223.SH,20181026,week,10.45,11.2,10.03,10.45,10.45,3.69,3.96,3.55,3.69,14.84,15.9,14.24,14.84,206936.23,220835.69,0.0,0.0
603223.SH,20181019,week,13.06,13.35,10.02,10.45,13.6,4.62,4.72,3.54,3.69,18.55,18.96,14.23,14.84,484217.3,591311.23,-3.15,-0.23
603223.SH,20181012,week,11.91,14.85,11.7,13.6,12.02,4.21,5.25,4.14,4.81,16.91,21.09,16.61,19.31,536666.17,740700.31,1.58,0.13
603223.SH,20180928,week,12.0,12.34,11.56,12.02,12.01,4.24,4.36,4.09,4.25,17.04,17.52,16.42,17.07,64590.64,77451.2,0.01,0.0
603223.SH,20180921,week,11.35,12.79,11.0,12.01,11.36,4.01,4.52,3.89,4.25,16.12,18.16,15.62,17.05,154625.27,187898.77,0.65,0.06
603223.SH,20180914,week,11.08,11.67,10.81,11.36,11.13,3.92,4.12,3.82,4.02,15.73,16.57,15.35,16.13,69972.67,78549.49,0.23,0.02
603223.SH,20180907,week,11.08,11.6,10.9,11.13,11.02,3.92,4.1,3.85,3.93,15.73,16.47,15.48,15.8,36559.2,41012.61,0.11,0.01
603223.SH,20180831,week,11.35,11.54,10.9,11.02,11.32,4.01,4.08,3.85,3.9,16.12,16.39,15.48,15.65,30793.51,34694.31,-0.3,-0.03
603223.SH,20180824,week,11.65,11.79,11.2,11.32,11.66,4.12,4.17,3.96,4.0,16.54,16.74,15.9,16.07,36015.44,41237.53,-0.34,-0.03
603223.SH,20180817,week,11.68,12.35,11.3,11.66,11.93,4.13,4.37,3.99,4.12,16.59,17.54,16.05,16.56,97069.83,115254.25,-0.27,-0.02
603223.SH,20180810,week,11.23,12.41,10.92,11.93,11.16,3.97,4.39,3.86,4.22,15.95,17.62,15.51,16.94,81149.28,94259.4,0.77,0.07
603223.SH,20180803,week,12.28,12.28,10.95,11.16,12.23,4.34,4.34,3.87,3.94,17.44,17.44,15.55,15.85,52019.05,60157.44,-1.07,-0.09
603223.SH,20180727,week,12.15,12.38,12.01,12.23,12.1,4.29,4.38,4.25,4.32,17.25,17.58,17.05,17.37,50583.13,61710.45,0.13,0.01
603223.SH,20180720,week,12.63,12.66,11.84,12.1,11.51,4.46,4.47,4.18,4.28,17.93,17.98,16.81,17.18,131052.3,161862.82,0.59,0.05
603223.SH,20180713,week,11.51,11.8,11.15,11.51,11.46,4.07,4.17,3.94,4.07,16.34,16.76,15.83,16.34,33531.23,38619.65,0.05,0.0
603223.SH,20180706,week,11.89,12.53,10.82,11.46,11.91,4.2,4.43,3.82,4.05,16.88,17.79,15.36,16.27,49516.0,57993.26,-0.45,-0.04
