股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600757.SH,20220415,week,5.98,6.11,5.56,5.59,6.01,4.93,5.03,4.58,4.61,43.16,44.1,40.13,40.35,1024197.24,599787.03,-0.42,-0.07
600757.SH,20220408,week,6.25,6.35,5.87,6.01,6.29,5.15,5.23,4.84,4.95,45.11,45.83,42.37,43.38,849614.8,521314.47,-0.28,-0.04
600757.SH,20220401,week,5.85,6.4,5.79,6.29,5.94,4.82,5.27,4.77,5.18,42.23,46.2,41.79,45.4,1797499.27,1110894.43,0.35,0.06
600757.SH,20220325,week,6.24,6.47,5.86,5.94,6.31,5.14,5.33,4.83,4.89,45.04,46.7,42.3,42.87,2118632.6,1303608.2,-0.37,-0.06
600757.SH,20220318,week,6.1,6.41,5.7,6.31,6.26,5.03,5.28,4.7,5.2,44.03,46.27,41.14,45.55,2897613.2,1751424.0,0.05,0.01
600757.SH,20220311,week,5.49,6.62,5.2,6.26,5.48,4.52,5.45,4.28,5.16,39.63,47.78,37.53,45.18,3652216.89,2156039.63,0.78,0.14
600757.SH,20220304,week,5.52,5.55,5.37,5.48,5.49,4.55,4.57,4.42,4.51,39.84,40.06,38.76,39.55,411031.48,224275.85,-0.01,0.0
600757.SH,20220225,week,5.62,5.75,5.39,5.49,5.63,4.63,4.74,4.44,4.52,40.57,41.5,38.91,39.63,537213.19,300364.19,-0.14,-0.02
600757.SH,20220218,week,5.63,5.71,5.5,5.63,5.68,4.64,4.7,4.53,4.64,40.64,41.21,39.7,40.64,514074.9,288395.15,-0.05,-0.01
600757.SH,20220211,week,5.21,5.82,5.17,5.68,5.16,4.29,4.8,4.26,4.68,37.61,42.01,37.32,41.0,738854.37,411424.54,0.52,0.1
600757.SH,20220128,week,5.61,5.65,5.08,5.16,5.67,4.62,4.66,4.19,4.25,40.49,40.78,36.67,37.24,673438.26,357467.4,-0.51,-0.09
600757.SH,20220121,week,5.67,5.87,5.59,5.67,5.65,4.67,4.84,4.61,4.67,40.93,42.37,40.35,40.93,673888.88,385613.66,0.02,0.0
600757.SH,20220114,week,5.7,6.06,5.6,5.65,5.69,4.7,4.99,4.61,4.66,41.14,43.74,40.42,40.78,810633.6,467263.1,-0.04,-0.01
600757.SH,20220107,week,5.38,5.92,5.35,5.69,5.35,4.43,4.88,4.41,4.69,38.83,42.73,38.62,41.07,1114297.5,634776.75,0.34,0.06
600757.SH,20211231,week,5.21,5.37,5.11,5.35,5.21,4.29,4.42,4.21,4.41,37.61,38.76,36.88,38.62,521264.84,271861.02,0.14,0.03
600757.SH,20211224,week,5.47,5.56,5.16,5.21,5.46,4.51,4.58,4.25,4.29,39.48,40.13,37.24,37.61,732106.82,389796.21,-0.25,-0.05
600757.SH,20211217,week,5.37,5.53,5.35,5.46,5.35,4.42,4.56,4.41,4.5,38.76,39.92,38.62,39.41,529638.25,288948.27,0.11,0.02
600757.SH,20211210,week,5.33,5.43,5.3,5.35,5.33,4.39,4.47,4.37,4.41,38.47,39.19,38.26,38.62,355316.12,190153.35,0.02,0.0
600757.SH,20211203,week,5.27,5.34,5.22,5.33,5.31,4.34,4.4,4.3,4.39,38.04,38.54,37.68,38.47,296142.68,156538.29,0.02,0.0
600757.SH,20211126,week,5.22,5.33,5.18,5.31,5.23,4.3,4.39,4.27,4.37,37.68,38.47,37.39,38.33,284586.46,149337.38,0.08,0.02
600757.SH,20211119,week,5.24,5.32,5.18,5.23,5.24,4.32,4.38,4.27,4.31,37.82,38.4,37.39,37.75,200426.88,105392.73,-0.01,0.0
600757.SH,20211112,week,5.16,5.27,5.16,5.24,5.15,4.25,4.34,4.25,4.32,37.24,38.04,37.24,37.82,180937.93,94384.57,0.09,0.02
600757.SH,20211105,week,5.15,5.21,5.07,5.15,5.15,4.24,4.29,4.18,4.24,37.17,37.61,36.6,37.17,171315.47,88169.58,0.0,0.0
600757.SH,20211029,week,5.17,5.19,5.03,5.15,5.17,4.26,4.28,4.14,4.24,37.32,37.46,36.31,37.17,181898.7,93098.71,-0.02,0.0
600757.SH,20211022,week,5.27,5.29,5.15,5.17,5.26,4.34,4.36,4.24,4.26,38.04,38.18,37.17,37.32,254669.17,133499.83,-0.09,-0.02
600757.SH,20211015,week,5.4,5.4,5.25,5.26,5.35,4.45,4.45,4.33,4.33,38.98,38.98,37.89,37.97,237692.14,125980.08,-0.09,-0.02
600757.SH,20211008,week,5.28,5.35,5.28,5.35,5.24,4.35,4.41,4.35,4.41,38.11,38.62,38.11,38.62,49790.87,26513.95,0.11,0.02
600757.SH,20211001,week,5.5,5.53,5.2,5.24,5.5,4.53,4.56,4.28,4.32,39.7,39.92,37.53,37.82,268221.58,143129.57,-0.26,-0.05
600757.SH,20210924,week,5.37,5.65,5.36,5.5,5.41,4.42,4.66,4.42,4.53,38.76,40.78,38.69,39.7,308978.82,170740.01,0.09,0.02
600757.SH,20210917,week,5.49,5.58,5.36,5.41,5.49,4.52,4.6,4.42,4.46,39.63,40.28,38.69,39.05,457473.01,250934.41,-0.08,-0.01
600757.SH,20210910,week,5.28,5.53,5.28,5.49,5.3,4.35,4.56,4.35,4.52,38.11,39.92,38.11,39.63,505460.63,273626.55,0.19,0.04
600757.SH,20210903,week,5.17,5.33,5.13,5.3,5.17,4.26,4.39,4.23,4.37,37.32,38.47,37.03,38.26,433486.0,226731.5,0.13,0.03
600757.SH,20210827,week,5.12,5.25,5.11,5.17,5.12,4.22,4.33,4.21,4.26,36.96,37.89,36.88,37.32,297981.96,154549.22,0.05,0.01
600757.SH,20210820,week,5.13,5.2,5.08,5.12,5.14,4.23,4.28,4.19,4.22,37.03,37.53,36.67,36.96,223487.34,114589.25,-0.02,0.0
600757.SH,20210813,week,5.04,5.19,5.04,5.14,5.07,4.15,4.28,4.15,4.23,36.38,37.46,36.38,37.1,222112.89,113871.16,0.07,0.01
600757.SH,20210806,week,5.02,5.22,5.0,5.07,5.03,4.14,4.3,4.12,4.18,36.23,37.68,36.09,36.6,204735.91,104144.3,0.04,0.01
600757.SH,20210730,week,5.25,5.26,5.0,5.03,5.28,4.33,4.33,4.12,4.14,37.89,37.97,36.09,36.31,212142.57,108195.7,-0.25,-0.05
600757.SH,20210723,week,5.2,5.34,5.17,5.28,5.21,4.28,4.4,4.26,4.35,37.53,38.54,37.32,38.11,179725.14,94409.02,0.07,0.01
600757.SH,20210716,week,5.2,5.27,5.18,5.21,5.19,4.28,4.34,4.27,4.29,37.53,38.04,37.39,37.61,185643.13,97032.38,0.02,0.0
600757.SH,20210709,week,5.27,5.29,5.13,5.19,5.27,4.34,4.36,4.23,4.28,38.04,38.18,37.03,37.46,135700.76,70697.11,-0.08,-0.02
600757.SH,20210702,week,5.33,5.39,5.25,5.27,5.34,4.39,4.44,4.33,4.34,38.47,38.91,37.89,38.04,150191.18,79823.18,-0.07,-0.01
600757.SH,20210625,week,5.36,5.37,5.3,5.34,5.36,4.42,4.42,4.37,4.4,38.69,38.76,38.26,38.54,162704.15,86709.34,-0.02,0.0
600757.SH,20210618,week,5.41,5.43,5.31,5.36,5.4,4.46,4.47,4.37,4.42,39.05,39.19,38.33,38.69,139982.87,75120.23,-0.04,-0.01
600757.SH,20210611,week,5.84,5.86,5.39,5.4,5.84,4.52,4.54,4.44,4.45,39.62,39.75,38.91,38.98,291517.57,164930.0,-0.44,-0.08
600757.SH,20210604,week,5.83,5.93,5.78,5.84,5.83,4.51,4.59,4.48,4.52,39.55,40.23,39.21,39.62,360799.74,211043.84,0.01,0.0
600757.SH,20210528,week,5.85,5.93,5.76,5.83,5.85,4.53,4.59,4.46,4.51,39.69,40.23,39.08,39.55,299223.21,175057.59,-0.02,0.0
600757.SH,20210521,week,5.93,5.99,5.74,5.85,5.96,4.59,4.64,4.44,4.53,40.23,40.64,38.94,39.69,441465.51,258896.52,-0.11,-0.02
600757.SH,20210514,week,5.75,6.02,5.73,5.96,5.72,4.45,4.66,4.44,4.62,39.01,40.84,38.87,40.43,559792.57,329539.16,0.24,0.04
600757.SH,20210507,week,5.64,5.75,5.62,5.72,5.66,4.37,4.45,4.35,4.43,38.26,39.01,38.13,38.8,162774.19,92774.12,0.06,0.01
600757.SH,20210430,week,5.55,5.72,5.45,5.66,5.52,4.3,4.43,4.22,4.38,37.65,38.8,36.97,38.4,449770.11,252041.98,0.14,0.03
600757.SH,20210423,week,5.55,5.65,5.51,5.52,5.56,4.3,4.38,4.27,4.27,37.65,38.33,37.38,37.45,357919.26,199071.18,-0.04,-0.01
600757.SH,20210416,week,5.33,5.61,5.26,5.56,5.33,4.13,4.34,4.07,4.31,36.16,38.06,35.68,37.72,391690.85,212951.04,0.23,0.04
600757.SH,20210409,week,5.37,5.41,5.31,5.33,5.38,4.16,4.19,4.11,4.13,36.43,36.7,36.02,36.16,184564.79,98957.38,-0.05,-0.01
600757.SH,20210402,week,5.43,5.49,5.32,5.38,5.47,4.2,4.25,4.12,4.17,36.84,37.24,36.09,36.5,300880.35,162496.47,-0.09,-0.02
600757.SH,20210326,week,5.23,5.52,5.23,5.47,5.23,4.05,4.27,4.05,4.24,35.48,37.45,35.48,37.11,424501.19,228397.76,0.24,0.05
600757.SH,20210319,week,5.25,5.35,5.21,5.23,5.28,4.07,4.14,4.03,4.05,35.62,36.29,35.34,35.48,279623.11,148080.94,-0.05,-0.01
600757.SH,20210312,week,5.3,5.36,5.16,5.28,5.3,4.1,4.15,4.0,4.09,35.96,36.36,35.01,35.82,252729.1,132630.13,-0.02,0.0
600757.SH,20210305,week,5.17,5.31,5.17,5.3,5.18,4.0,4.11,4.0,4.1,35.07,36.02,35.07,35.96,225716.4,118503.81,0.12,0.02
600757.SH,20210226,week,5.21,5.32,5.14,5.18,5.21,4.03,4.12,3.98,4.01,35.34,36.09,34.87,35.14,291260.51,152520.37,-0.03,-0.01
600757.SH,20210219,week,5.09,5.21,5.07,5.21,5.05,3.94,4.03,3.93,4.03,34.53,35.34,34.39,35.34,151375.18,77724.22,0.16,0.03
600757.SH,20210212,week,4.97,5.08,4.97,5.05,4.98,3.85,3.93,3.85,3.91,33.72,34.46,33.72,34.26,114472.78,57675.68,0.07,0.01
600757.SH,20210205,week,5.11,5.12,4.91,4.98,5.11,3.96,3.96,3.8,3.86,34.67,34.73,33.31,33.78,245388.4,123540.78,-0.13,-0.03
600757.SH,20210129,week,5.13,5.23,5.04,5.11,5.13,3.97,4.05,3.9,3.96,34.8,35.48,34.19,34.67,226140.42,115656.7,-0.02,0.0
600757.SH,20210122,week,5.19,5.24,5.11,5.13,5.19,4.02,4.06,3.96,3.97,35.21,35.55,34.67,34.8,178718.42,92769.78,-0.06,-0.01
600757.SH,20210115,week,5.2,5.23,5.05,5.19,5.21,4.03,4.05,3.91,4.02,35.28,35.48,34.26,35.21,248871.04,128034.98,-0.02,0.0
600757.SH,20210108,week,5.29,5.33,5.14,5.21,5.29,4.1,4.13,3.98,4.03,35.89,36.16,34.87,35.34,310656.68,162758.21,-0.08,-0.02
600757.SH,20210101,week,5.21,5.35,5.2,5.29,5.21,4.03,4.14,4.03,4.1,35.35,36.3,35.28,35.89,235112.25,124006.54,0.08,0.02
600757.SH,20201225,week,5.3,5.33,5.16,5.21,5.29,4.1,4.13,4.0,4.03,35.96,36.16,35.01,35.35,315874.58,166062.19,-0.08,-0.02
600757.SH,20201218,week,5.3,5.37,5.21,5.29,5.31,4.1,4.16,4.03,4.1,35.96,36.43,35.35,35.89,428884.9,226084.96,-0.02,0.0
600757.SH,20201211,week,5.7,5.7,5.26,5.31,5.69,4.41,4.41,4.07,4.11,38.67,38.67,35.69,36.02,533078.01,289999.46,-0.38,-0.07
600757.SH,20201204,week,5.7,5.76,5.65,5.69,5.7,4.41,4.46,4.38,4.41,38.67,39.08,38.33,38.6,422878.55,240780.52,-0.01,0.0
600757.SH,20201127,week,5.64,5.76,5.58,5.7,5.62,4.37,4.46,4.32,4.41,38.26,39.08,37.86,38.67,448146.75,254354.48,0.08,0.01
600757.SH,20201120,week,5.48,5.69,5.47,5.62,5.48,4.24,4.41,4.24,4.35,37.18,38.6,37.11,38.13,370231.69,206922.84,0.14,0.03
600757.SH,20201113,week,5.43,5.51,5.4,5.48,5.41,4.2,4.27,4.18,4.24,36.84,37.38,36.64,37.18,347211.73,189611.24,0.07,0.01
600757.SH,20201106,week,5.37,5.45,5.28,5.41,5.38,4.16,4.22,4.09,4.19,36.43,36.97,35.82,36.7,338065.01,181594.07,0.03,0.01
600757.SH,20201030,week,5.64,5.67,5.37,5.38,5.66,4.37,4.39,4.16,4.17,38.26,38.47,36.43,36.5,356730.38,197860.81,-0.28,-0.05
600757.SH,20201023,week,5.65,5.7,5.54,5.66,5.65,4.38,4.41,4.29,4.38,38.33,38.67,37.59,38.4,307785.75,173656.38,0.01,0.0
600757.SH,20201016,week,5.64,5.73,5.6,5.65,5.65,4.37,4.44,4.34,4.38,38.26,38.87,37.99,38.33,295808.0,167188.69,0.0,0.0
600757.SH,20201009,week,5.53,5.65,5.53,5.65,5.47,4.28,4.38,4.28,4.38,37.52,38.33,37.52,38.33,75770.4,42306.59,0.18,0.03
600757.SH,20201002,week,5.49,5.58,5.43,5.47,5.49,4.25,4.32,4.2,4.24,37.25,37.86,36.84,37.11,139145.29,76699.1,-0.02,0.0
600757.SH,20200925,week,5.79,5.82,5.45,5.49,5.79,4.48,4.51,4.22,4.25,39.28,39.48,36.97,37.25,337974.58,190834.31,-0.3,-0.05
600757.SH,20200918,week,5.73,5.8,5.63,5.79,5.72,4.44,4.49,4.36,4.48,38.87,39.35,38.2,39.28,344133.68,196276.76,0.07,0.01
600757.SH,20200911,week,5.82,5.93,5.66,5.72,5.84,4.51,4.59,4.38,4.43,39.48,40.23,38.4,38.81,479469.68,278242.29,-0.12,-0.02
600757.SH,20200904,week,5.9,6.07,5.71,5.84,5.87,4.57,4.7,4.42,4.52,40.03,41.18,38.74,39.62,675434.54,397031.09,-0.03,-0.01
600757.SH,20200828,week,5.62,5.91,5.54,5.87,5.65,4.35,4.58,4.29,4.55,38.13,40.1,37.59,39.82,1000303.99,578539.43,0.22,0.04
600757.SH,20200821,week,5.62,5.73,5.54,5.65,5.58,4.35,4.44,4.29,4.38,38.13,38.87,37.59,38.33,533097.04,300139.99,0.07,0.01
600757.SH,20200814,week,5.45,5.59,5.37,5.58,5.46,4.22,4.33,4.16,4.32,36.97,37.92,36.43,37.86,425419.1,234434.52,0.12,0.02
600757.SH,20200807,week,5.49,5.61,5.38,5.46,5.49,4.25,4.34,4.17,4.23,37.25,38.06,36.5,37.04,459363.34,253568.26,-0.03,-0.01
600757.SH,20200731,week,5.31,5.5,5.23,5.49,5.31,4.11,4.26,4.05,4.25,36.02,37.31,35.48,37.25,305663.86,163994.98,0.18,0.03
600757.SH,20200724,week,5.4,5.63,5.27,5.31,5.37,4.18,4.36,4.08,4.11,36.64,38.2,35.75,36.02,482628.49,265184.46,-0.06,-0.01
600757.SH,20200717,week,5.55,5.74,5.33,5.37,5.54,4.3,4.45,4.13,4.16,37.65,38.94,36.16,36.43,680783.26,380517.53,-0.17,-0.03
600757.SH,20200710,week,5.37,5.73,5.37,5.54,5.32,4.16,4.44,4.16,4.29,36.43,38.87,36.43,37.59,832819.17,462773.61,0.22,0.04
600757.SH,20200703,week,5.18,5.33,5.05,5.32,5.18,4.01,4.13,3.91,4.12,35.14,36.16,34.26,36.09,376438.12,194598.6,0.14,0.03
600757.SH,20200626,week,5.45,5.47,5.16,5.18,5.46,4.06,4.08,3.99,4.01,35.61,35.74,34.95,35.14,203422.68,108972.44,-0.28,-0.05
600757.SH,20200619,week,5.39,5.57,5.35,5.46,5.4,4.02,4.15,3.99,4.07,35.22,36.39,34.95,35.67,456272.59,249454.62,0.06,0.01
600757.SH,20200612,week,5.34,5.42,5.19,5.4,5.37,3.98,4.04,3.87,4.03,34.89,35.41,33.91,35.28,344445.77,183679.2,0.03,0.01
600757.SH,20200605,week,5.34,5.5,5.29,5.37,5.34,3.98,4.1,3.95,4.0,34.89,35.93,34.56,35.08,345955.61,185996.43,0.03,0.01
600757.SH,20200529,week,5.22,5.36,5.13,5.34,5.21,3.89,4.0,3.83,3.98,34.1,35.02,33.52,34.89,237399.2,124662.9,0.13,0.02
600757.SH,20200522,week,5.25,5.28,5.17,5.21,5.24,3.92,3.94,3.86,3.89,34.3,34.5,33.78,34.04,171623.16,89623.93,-0.03,-0.01
600757.SH,20200515,week,5.27,5.33,5.2,5.24,5.25,3.93,3.97,3.88,3.91,34.43,34.82,33.97,34.24,194543.35,102189.93,-0.01,0.0
600757.SH,20200508,week,5.15,5.28,5.14,5.25,5.19,3.84,3.94,3.83,3.92,33.65,34.5,33.58,34.3,167741.16,87870.55,0.06,0.01
600757.SH,20200501,week,5.14,5.22,4.96,5.19,5.14,3.83,3.89,3.7,3.87,33.58,34.1,32.41,33.91,238216.4,121720.89,0.05,0.01
600757.SH,20200424,week,5.27,5.27,5.12,5.14,5.24,3.93,3.93,3.82,3.83,34.43,34.43,33.45,33.58,218464.13,113553.67,-0.1,-0.02
600757.SH,20200417,week,5.22,5.29,5.15,5.24,5.24,3.89,3.95,3.84,3.91,34.1,34.56,33.65,34.24,249969.29,130600.12,0.0,0.0
600757.SH,20200410,week,5.28,5.38,5.23,5.24,5.22,3.94,4.01,3.9,3.91,34.5,35.15,34.17,34.24,332356.89,176350.35,0.02,0.0
600757.SH,20200403,week,5.37,5.37,5.2,5.22,5.39,4.0,4.0,3.88,3.89,35.08,35.08,33.97,34.1,298923.2,156933.81,-0.17,-0.03
600757.SH,20200327,week,5.3,5.51,5.25,5.39,5.39,3.95,4.11,3.92,4.02,34.63,36.0,34.3,35.22,343693.6,185451.3,0.0,0.0
600757.SH,20200320,week,5.58,5.61,5.23,5.39,5.57,4.16,4.18,3.9,4.02,36.46,36.65,34.17,35.22,406842.69,219775.54,-0.18,-0.03
600757.SH,20200313,week,5.63,6.0,5.36,5.57,5.7,4.2,4.47,4.0,4.15,36.78,39.2,35.02,36.39,749529.12,421453.67,-0.13,-0.02
600757.SH,20200306,week,5.37,5.81,5.36,5.7,5.34,4.0,4.33,4.0,4.25,35.08,37.96,35.02,37.24,713555.08,400272.06,0.36,0.07
600757.SH,20200228,week,5.88,5.92,5.34,5.34,5.9,4.39,4.41,3.98,3.98,38.42,38.68,34.89,34.89,848340.35,482552.8,-0.56,-0.09
600757.SH,20200221,week,5.95,6.1,5.77,5.9,5.95,4.44,4.55,4.3,4.4,38.87,39.85,37.7,38.55,781905.16,464978.98,-0.05,-0.01
600757.SH,20200214,week,6.45,6.45,5.92,5.95,6.42,4.81,4.81,4.41,4.44,42.14,42.14,38.68,38.87,999606.5,612076.4,-0.47,-0.07
600757.SH,20200207,week,5.28,6.6,5.23,6.42,5.87,3.94,4.92,3.9,4.79,34.5,43.12,34.17,41.95,1189508.86,707589.5,0.55,0.09
600757.SH,20200124,week,6.34,6.34,5.81,5.87,6.34,4.73,4.73,4.33,4.38,41.42,41.42,37.96,38.35,344123.31,211096.67,-0.47,-0.07
600757.SH,20200117,week,6.36,6.55,6.27,6.34,6.35,4.74,4.88,4.68,4.73,41.55,42.79,40.97,41.42,495178.8,317468.94,-0.01,0.0
600757.SH,20200110,week,6.23,6.54,6.21,6.35,6.25,4.65,4.88,4.63,4.74,40.7,42.73,40.57,41.49,628740.59,402015.73,0.1,0.02
600757.SH,20200103,week,6.04,6.33,6.0,6.25,6.06,4.5,4.72,4.47,4.66,39.46,41.36,39.2,40.83,253970.41,157194.57,0.19,0.03
600757.SH,20191227,week,6.13,6.13,5.98,6.06,6.1,4.57,4.57,4.46,4.52,40.05,40.05,39.07,39.59,324351.13,196104.46,-0.04,-0.01
600757.SH,20191220,week,6.1,6.27,6.05,6.1,6.07,4.55,4.68,4.51,4.55,39.85,40.96,39.52,39.85,424388.29,261914.54,0.03,0.0
600757.SH,20191213,week,6.01,6.18,5.98,6.07,6.01,4.48,4.61,4.46,4.53,39.26,40.37,39.07,39.66,328474.05,199999.06,0.06,0.01
600757.SH,20191206,week,5.99,6.03,5.9,6.01,5.98,4.47,4.5,4.4,4.48,39.13,39.39,38.54,39.26,181624.39,108469.92,0.03,0.01
600757.SH,20191129,week,6.0,6.05,5.88,5.98,5.95,4.47,4.51,4.38,4.46,39.2,39.52,38.41,39.07,230484.98,137097.21,0.03,0.01
600757.SH,20191122,week,5.8,6.02,5.77,5.95,5.8,4.33,4.49,4.3,4.44,37.89,39.33,37.7,38.87,201068.29,118881.43,0.15,0.03
600757.SH,20191115,week,6.0,6.01,5.77,5.8,6.02,4.47,4.48,4.3,4.33,39.2,39.26,37.7,37.89,218652.48,128420.64,-0.22,-0.04
600757.SH,20191108,week,6.09,6.12,5.98,6.02,6.07,4.54,4.56,4.46,4.49,39.79,39.98,39.07,39.33,242486.77,146778.02,-0.05,-0.01
600757.SH,20191101,week,6.14,6.23,5.97,6.07,6.13,4.58,4.65,4.45,4.53,40.11,40.7,39.0,39.66,291904.85,177848.03,-0.06,-0.01
600757.SH,20191025,week,6.09,6.16,6.02,6.13,6.09,4.54,4.59,4.49,4.57,39.79,40.24,39.33,40.05,192895.05,117674.37,0.04,0.01
600757.SH,20191018,week,6.27,6.36,6.07,6.09,6.19,4.68,4.74,4.53,4.54,40.96,41.55,39.66,39.79,263213.86,164670.41,-0.1,-0.02
600757.SH,20191011,week,6.19,6.23,6.08,6.19,6.16,4.62,4.65,4.53,4.62,40.44,40.7,39.72,40.44,210348.77,129462.94,0.03,0.0
600757.SH,20191004,week,6.24,6.28,6.16,6.16,6.25,4.65,4.68,4.59,4.59,40.77,41.03,40.24,40.24,39717.1,24691.35,-0.09,-0.01
600757.SH,20190927,week,6.49,6.49,6.19,6.25,6.49,4.84,4.84,4.62,4.66,42.4,42.4,40.44,40.83,282373.45,178671.05,-0.24,-0.04
600757.SH,20190920,week,6.64,6.7,6.44,6.49,6.65,4.95,5.0,4.8,4.84,43.38,43.77,42.07,42.4,260128.41,170203.36,-0.16,-0.02
600757.SH,20190913,week,6.63,6.74,6.59,6.65,6.59,4.94,5.03,4.91,4.96,43.31,44.03,43.05,43.44,226437.32,150502.44,0.06,0.01
600757.SH,20190906,week,6.32,6.7,6.28,6.59,6.28,4.71,5.0,4.68,4.91,41.29,43.77,41.03,43.05,358885.18,234185.59,0.31,0.05
600757.SH,20190830,week,6.38,6.47,6.28,6.28,6.45,4.76,4.82,4.68,4.68,41.68,42.27,41.03,41.03,267155.39,170646.87,-0.17,-0.03
600757.SH,20190823,week,6.46,6.61,6.38,6.45,6.44,4.82,4.93,4.76,4.81,42.2,43.18,41.68,42.14,344596.9,222651.04,0.01,0.0
600757.SH,20190816,week,6.21,6.54,6.18,6.44,6.24,4.63,4.88,4.61,4.8,40.57,42.73,40.37,42.07,167301.34,106393.61,0.2,0.03
600757.SH,20190809,week,6.77,6.78,6.23,6.24,6.78,5.05,5.06,4.65,4.65,44.23,44.29,40.7,40.77,281239.9,180798.66,-0.54,-0.08
600757.SH,20190802,week,6.67,6.85,6.64,6.78,6.68,4.97,5.11,4.95,5.06,43.58,44.75,43.38,44.29,253236.88,171230.51,0.1,0.01
600757.SH,20190726,week,6.67,6.74,6.54,6.68,6.63,4.97,5.03,4.88,4.98,43.58,44.03,42.73,43.64,236794.25,157959.26,0.05,0.01
600757.SH,20190719,week,6.75,6.82,6.61,6.63,6.75,5.03,5.09,4.93,4.94,44.1,44.56,43.18,43.31,214376.92,143831.23,-0.12,-0.02
600757.SH,20190712,week,6.84,6.85,6.57,6.75,6.86,5.1,5.11,4.9,5.03,44.69,44.75,42.92,44.1,206786.34,138053.15,-0.11,-0.02
600757.SH,20190705,week,6.9,6.95,6.74,6.86,6.81,5.15,5.18,5.03,5.12,45.08,45.4,44.03,44.82,236853.06,162503.75,0.05,0.01
600757.SH,20190628,week,6.76,6.92,6.71,6.81,6.78,5.04,5.16,5.0,5.08,44.16,45.21,43.84,44.49,268521.96,183295.81,0.03,0.0
600757.SH,20190621,week,6.63,6.87,6.54,6.78,6.63,4.84,5.1,4.77,5.06,42.37,44.69,41.79,44.29,366030.89,246281.5,0.15,0.02
600757.SH,20190614,week,6.58,6.81,6.57,6.63,6.59,4.8,4.97,4.79,4.84,42.05,43.52,41.98,42.37,247447.81,166157.58,0.04,0.01
600757.SH,20190607,week,6.74,6.74,6.57,6.59,6.71,4.92,4.92,4.79,4.81,43.07,43.07,41.98,42.11,197900.04,131861.16,-0.12,-0.02
600757.SH,20190531,week,6.69,6.9,6.68,6.71,6.68,4.88,5.03,4.87,4.89,42.75,44.09,42.69,42.88,241034.29,163439.82,0.03,0.0
600757.SH,20190524,week,7.03,7.11,6.64,6.68,7.02,5.13,5.19,4.84,4.87,44.92,45.43,42.43,42.69,295365.61,203385.71,-0.34,-0.05
600757.SH,20190517,week,7.19,7.35,7.01,7.02,7.25,5.24,5.36,5.11,5.12,45.94,46.97,44.79,44.86,312139.06,225210.78,-0.23,-0.03
600757.SH,20190510,week,7.07,7.32,6.8,7.25,7.27,5.16,5.34,4.96,5.29,45.18,46.77,43.45,46.33,635985.82,453789.38,-0.02,0.0
600757.SH,20190503,week,7.14,7.37,7.0,7.27,7.07,5.21,5.38,5.11,5.3,45.62,47.09,44.73,46.46,276793.36,199733.38,0.2,0.03
600757.SH,20190426,week,7.56,7.57,7.06,7.07,7.55,5.51,5.52,5.15,5.16,48.31,48.37,45.11,45.18,522742.78,381644.54,-0.48,-0.06
600757.SH,20190419,week,7.6,7.7,7.33,7.55,7.49,5.54,5.62,5.35,5.51,48.56,49.2,46.84,48.24,668772.06,506203.7,0.06,0.01
600757.SH,20190412,week,7.79,7.81,7.37,7.49,7.74,5.68,5.7,5.38,5.46,49.78,49.91,47.09,47.86,732342.27,557116.41,-0.25,-0.03
600757.SH,20190405,week,7.3,7.97,7.3,7.74,7.27,5.32,5.81,5.32,5.65,46.65,50.93,46.65,49.46,1113922.31,851360.02,0.47,0.06
600757.SH,20190329,week,7.9,8.27,7.09,7.27,7.56,5.76,6.03,5.17,5.3,50.48,52.85,45.31,46.46,1628400.55,1237086.75,-0.29,-0.04
600757.SH,20190322,week,7.32,7.82,7.23,7.56,7.25,5.34,5.7,5.27,5.51,46.77,49.97,46.2,48.31,1026380.82,769578.76,0.31,0.04
600757.SH,20190315,week,6.96,7.7,6.96,7.25,6.95,5.08,5.62,5.08,5.29,44.47,49.2,44.47,46.33,1244532.05,914402.52,0.3,0.04
600757.SH,20190308,week,7.14,7.44,6.92,6.95,7.13,5.21,5.43,5.05,5.07,45.62,47.54,44.22,44.41,1150238.79,832171.5,-0.18,-0.03
600757.SH,20190301,week,6.98,7.29,6.93,7.13,6.91,5.09,5.32,5.05,5.2,44.6,46.58,44.28,45.56,935348.79,665290.07,0.22,0.03
600757.SH,20190222,week,6.74,6.93,6.7,6.91,6.71,4.92,5.05,4.89,5.04,43.07,44.28,42.81,44.15,735431.12,502330.83,0.2,0.03
600757.SH,20190215,week,6.64,6.87,6.6,6.71,6.59,4.84,5.01,4.81,4.89,42.43,43.9,42.17,42.88,509411.14,344243.21,0.12,0.02
600757.SH,20190201,week,6.75,6.82,6.35,6.59,6.71,4.92,4.97,4.63,4.81,43.13,43.58,40.58,42.11,334873.69,221487.74,-0.12,-0.02
600757.SH,20190125,week,6.65,6.89,6.59,6.71,6.68,4.85,5.03,4.81,4.89,42.49,44.03,42.11,42.88,303060.35,204108.66,0.03,0.0
