股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600805.SH,20220415,week,4.2,4.21,3.97,3.99,4.16,4.16,4.17,3.93,3.95,60.47,60.62,57.16,57.45,362165.69,148322.67,-0.17,-0.04
600805.SH,20220408,week,4.06,4.33,4.06,4.16,4.06,4.02,4.29,4.02,4.12,58.46,62.34,58.46,59.9,293040.91,122939.96,0.1,0.02
600805.SH,20220401,week,3.88,4.12,3.8,4.06,3.86,3.84,4.08,3.76,4.02,55.86,59.32,54.71,58.46,459400.73,184593.67,0.2,0.05
600805.SH,20220325,week,3.92,3.95,3.82,3.86,3.92,3.88,3.91,3.78,3.82,56.44,56.87,55.0,55.58,261903.29,101898.25,-0.06,-0.02
600805.SH,20220318,week,4.0,4.04,3.67,3.92,3.99,3.96,4.0,3.63,3.88,57.59,58.17,52.84,56.44,375722.85,145603.47,-0.07,-0.02
600805.SH,20220311,week,4.16,4.18,3.79,3.99,4.14,4.12,4.14,3.75,3.95,59.9,60.18,54.57,57.45,406185.54,162636.37,-0.15,-0.04
600805.SH,20220304,week,4.32,4.44,4.14,4.14,4.33,4.28,4.4,4.1,4.1,62.2,63.93,59.61,59.61,629104.8,269740.1,-0.19,-0.04
600805.SH,20220225,week,4.27,4.51,4.23,4.33,4.27,4.23,4.47,4.19,4.29,61.48,64.93,60.9,62.34,436832.74,191023.25,0.06,0.01
600805.SH,20220218,week,4.3,4.33,4.14,4.27,4.3,4.26,4.29,4.1,4.23,61.91,62.34,59.61,61.48,346603.06,146770.0,-0.03,-0.01
600805.SH,20220211,week,4.06,4.53,4.02,4.3,4.03,4.02,4.49,3.98,4.26,58.46,65.22,57.88,61.91,908127.51,393943.53,0.27,0.07
600805.SH,20220128,week,4.36,4.37,3.9,4.03,4.36,4.32,4.33,3.86,3.99,62.78,62.92,56.15,58.02,375280.15,153361.95,-0.33,-0.08
600805.SH,20220121,week,4.28,4.4,4.2,4.36,4.27,4.24,4.36,4.16,4.32,61.62,63.35,60.47,62.78,402990.99,174357.34,0.09,0.02
600805.SH,20220114,week,4.35,4.46,4.25,4.27,4.37,4.31,4.42,4.21,4.23,62.63,64.22,61.19,61.48,382019.7,166056.17,-0.1,-0.02
600805.SH,20220107,week,4.43,4.63,4.37,4.37,4.41,4.39,4.59,4.33,4.33,63.78,66.66,62.92,62.92,443564.86,200529.11,-0.04,-0.01
600805.SH,20211231,week,4.35,4.45,4.31,4.41,4.33,4.31,4.41,4.27,4.37,62.63,64.07,62.06,63.5,374595.35,163987.46,0.08,0.02
600805.SH,20211224,week,5.24,5.27,4.31,4.33,5.12,5.19,5.22,4.27,4.29,75.45,75.88,62.06,62.34,877337.31,416765.1,-0.79,-0.15
600805.SH,20211217,week,4.58,5.58,4.53,5.12,4.58,4.54,5.53,4.49,5.07,65.94,80.34,65.22,73.72,1130582.13,582893.28,0.54,0.12
600805.SH,20211210,week,4.89,4.89,4.55,4.58,4.83,4.84,4.84,4.51,4.54,70.41,70.41,65.51,65.94,401581.68,187230.54,-0.25,-0.05
600805.SH,20211203,week,4.78,5.16,4.78,4.83,4.86,4.73,5.11,4.73,4.78,68.82,74.29,68.82,69.54,547606.24,270915.43,-0.03,-0.01
600805.SH,20211126,week,4.95,5.05,4.71,4.86,4.94,4.9,5.0,4.66,4.81,71.27,72.71,67.81,69.97,505124.81,245118.42,-0.08,-0.02
600805.SH,20211119,week,5.07,5.32,4.86,4.94,5.03,5.02,5.27,4.81,4.89,73.0,76.6,69.97,71.13,793906.68,401076.59,-0.09,-0.02
600805.SH,20211112,week,4.11,5.08,4.1,5.03,4.09,4.07,5.03,4.06,4.98,59.18,73.14,59.03,72.42,1176254.2,547868.5,0.94,0.23
600805.SH,20211105,week,4.02,4.18,3.82,4.09,3.99,3.98,4.14,3.78,4.05,57.88,60.18,55.0,58.89,347264.92,138028.05,0.1,0.03
600805.SH,20211029,week,3.8,4.01,3.66,3.99,3.83,3.76,3.97,3.62,3.95,54.71,57.74,52.7,57.45,440666.1,167340.36,0.16,0.04
600805.SH,20211022,week,4.03,4.03,3.8,3.83,4.0,3.99,3.99,3.76,3.79,58.02,58.02,54.71,55.14,243532.68,95967.25,-0.17,-0.04
600805.SH,20211015,week,4.15,4.18,3.97,4.0,4.15,4.11,4.14,3.93,3.96,59.75,60.18,57.16,57.59,239603.52,97080.65,-0.15,-0.04
600805.SH,20211008,week,3.96,4.15,3.96,4.15,3.93,3.92,4.11,3.92,4.11,57.02,59.75,57.02,59.75,81310.9,33326.39,0.22,0.06
600805.SH,20211001,week,4.06,4.11,3.8,3.93,4.1,4.02,4.07,3.76,3.89,58.46,59.18,54.71,56.58,246289.35,96489.12,-0.17,-0.04
600805.SH,20210924,week,4.13,4.22,4.02,4.1,4.13,4.09,4.18,3.98,4.06,59.46,60.76,57.88,59.03,190758.12,78669.27,-0.03,-0.01
600805.SH,20210917,week,4.09,4.3,4.01,4.13,4.09,4.05,4.26,3.97,4.09,58.89,61.91,57.74,59.46,524735.69,218154.85,0.04,0.01
600805.SH,20210910,week,4.0,4.23,3.93,4.09,4.0,3.96,4.19,3.89,4.05,57.59,60.9,56.58,58.89,450821.08,184068.64,0.09,0.02
600805.SH,20210903,week,3.88,4.13,3.86,4.0,3.88,3.84,4.09,3.82,3.96,55.86,59.46,55.58,57.59,427697.94,169110.6,0.12,0.03
600805.SH,20210827,week,3.62,3.94,3.61,3.88,3.63,3.59,3.9,3.58,3.84,52.12,56.73,51.98,55.86,529094.27,201699.73,0.25,0.07
600805.SH,20210820,week,3.7,3.77,3.59,3.63,3.71,3.66,3.73,3.56,3.6,53.27,54.28,51.69,52.26,288173.62,105731.11,-0.08,-0.02
600805.SH,20210813,week,3.55,3.77,3.55,3.71,3.57,3.52,3.73,3.52,3.67,51.11,54.28,51.11,53.42,264378.18,97044.1,0.14,0.04
600805.SH,20210806,week,3.56,3.65,3.54,3.57,3.57,3.53,3.61,3.51,3.54,51.26,52.55,50.97,51.4,198219.99,71118.33,0.0,0.0
600805.SH,20210730,week,3.75,3.76,3.46,3.57,3.77,3.71,3.72,3.43,3.54,53.99,54.14,49.82,51.4,255513.4,91682.29,-0.2,-0.05
600805.SH,20210723,week,3.69,3.79,3.65,3.77,3.68,3.65,3.75,3.61,3.73,53.13,54.57,52.55,54.28,189798.03,70524.19,0.09,0.02
600805.SH,20210716,week,3.82,3.88,3.61,3.68,3.82,3.78,3.84,3.58,3.64,55.0,55.86,51.98,52.98,278037.38,104996.79,-0.14,-0.04
600805.SH,20210709,week,3.84,3.93,3.7,3.82,3.65,3.8,3.89,3.66,3.78,55.29,56.58,53.27,55.0,300018.35,114135.04,0.17,0.05
600805.SH,20210702,week,3.76,3.81,3.64,3.65,3.78,3.72,3.77,3.6,3.61,54.14,54.86,52.41,52.55,184615.95,68845.85,-0.13,-0.03
600805.SH,20210625,week,3.68,3.86,3.67,3.78,3.71,3.64,3.82,3.63,3.74,52.98,55.58,52.84,54.42,275884.49,104342.17,0.07,0.02
600805.SH,20210618,week,3.8,3.84,3.66,3.71,3.78,3.76,3.8,3.62,3.67,54.71,55.29,52.7,53.42,203436.96,76052.43,-0.07,-0.02
600805.SH,20210611,week,3.72,4.07,3.67,3.78,3.73,3.68,4.03,3.63,3.74,53.56,58.6,52.84,54.42,933587.47,363416.87,0.05,0.01
600805.SH,20210604,week,3.6,3.82,3.6,3.73,3.62,3.57,3.78,3.57,3.69,51.83,55.0,51.83,53.7,323827.49,119652.61,0.11,0.03
600805.SH,20210528,week,3.61,3.66,3.58,3.62,3.62,3.58,3.62,3.55,3.59,51.98,52.7,51.54,52.12,194591.62,70500.05,0.0,0.0
600805.SH,20210521,week,3.66,3.68,3.56,3.62,3.65,3.62,3.64,3.53,3.59,52.7,52.98,51.26,52.12,192504.54,69303.33,-0.03,-0.01
600805.SH,20210514,week,3.6,3.68,3.56,3.65,3.6,3.57,3.64,3.53,3.61,51.83,52.98,51.26,52.55,264525.69,95981.13,0.05,0.01
600805.SH,20210507,week,3.56,3.61,3.55,3.6,3.57,3.53,3.58,3.52,3.57,51.26,51.98,51.11,51.83,74341.44,26631.64,0.03,0.01
600805.SH,20210430,week,3.71,3.74,3.54,3.57,3.79,3.67,3.7,3.51,3.54,53.42,53.85,50.97,51.4,271537.25,98396.68,-0.22,-0.06
600805.SH,20210423,week,3.85,3.95,3.75,3.79,3.85,3.81,3.91,3.71,3.75,55.43,56.87,53.99,54.57,340055.26,131836.5,-0.06,-0.02
600805.SH,20210416,week,3.78,3.87,3.62,3.85,3.78,3.74,3.83,3.59,3.81,54.42,55.72,52.12,55.43,302475.03,112812.99,0.07,0.02
600805.SH,20210409,week,3.75,3.87,3.73,3.78,3.75,3.71,3.83,3.69,3.74,53.99,55.72,53.7,54.42,193077.4,73472.32,0.03,0.01
600805.SH,20210402,week,3.78,3.81,3.65,3.75,3.77,3.74,3.77,3.61,3.71,54.42,54.86,52.55,53.99,284139.08,106379.25,-0.02,-0.01
600805.SH,20210326,week,3.81,3.88,3.72,3.77,3.82,3.77,3.84,3.68,3.73,54.86,55.86,53.56,54.28,263150.33,99799.75,-0.05,-0.01
600805.SH,20210319,week,3.9,3.97,3.79,3.82,3.95,3.86,3.93,3.75,3.78,56.15,57.16,54.57,55.0,396280.88,154433.33,-0.13,-0.03
600805.SH,20210312,week,4.04,4.14,3.84,3.95,4.13,4.0,4.1,3.8,3.91,58.17,59.61,55.29,56.87,587588.28,233007.51,-0.18,-0.04
600805.SH,20210305,week,3.74,4.3,3.72,4.13,3.76,3.7,4.26,3.68,4.09,53.85,61.91,53.56,59.46,806833.75,316464.47,0.37,0.1
600805.SH,20210226,week,3.71,3.85,3.63,3.76,3.71,3.67,3.81,3.6,3.72,53.42,55.43,52.26,54.14,572112.73,213964.3,0.05,0.01
600805.SH,20210219,week,3.5,3.72,3.45,3.71,3.46,3.47,3.68,3.42,3.67,50.39,53.56,49.67,53.42,300499.78,107142.56,0.25,0.07
600805.SH,20210212,week,3.6,3.65,3.38,3.46,3.82,3.57,3.61,3.35,3.43,51.83,52.55,48.67,49.82,614824.17,213882.19,-0.36,-0.09
600805.SH,20210205,week,3.41,4.33,3.41,3.82,3.58,3.38,4.29,3.38,3.78,49.1,62.34,49.1,55.0,1073665.59,422462.9,0.24,0.07
600805.SH,20210129,week,4.11,4.12,3.51,3.58,4.11,4.07,4.08,3.48,3.55,59.18,59.32,50.54,51.54,484956.73,184870.49,-0.53,-0.13
600805.SH,20210122,week,4.07,4.45,3.99,4.11,4.04,4.03,4.41,3.95,4.07,58.6,64.07,57.45,59.18,576869.59,237730.54,0.07,0.02
600805.SH,20210115,week,4.31,4.55,3.91,4.04,4.14,4.27,4.51,3.87,4.0,62.06,65.51,56.3,58.17,876296.29,365711.13,-0.1,-0.02
600805.SH,20210108,week,4.49,4.63,4.05,4.14,4.5,4.45,4.59,4.01,4.1,64.65,66.66,58.31,59.61,974444.66,426409.33,-0.36,-0.08
600805.SH,20210101,week,4.66,4.85,4.45,4.5,4.62,4.62,4.8,4.41,4.46,67.09,69.83,64.07,64.79,861442.54,397591.64,-0.12,-0.03
600805.SH,20201225,week,4.52,4.93,4.51,4.62,4.49,4.48,4.88,4.47,4.58,65.08,70.98,64.93,66.52,1143268.35,537668.91,0.13,0.03
600805.SH,20201218,week,4.49,4.64,4.31,4.49,4.55,4.45,4.6,4.27,4.45,64.65,66.81,62.05,64.65,992418.8,444896.97,-0.06,-0.01
600805.SH,20201211,week,4.55,5.54,4.5,4.55,4.53,4.51,5.49,4.46,4.51,65.51,79.76,64.79,65.51,2318017.35,1151048.05,0.02,0.0
600805.SH,20201204,week,4.56,4.82,4.5,4.53,4.63,4.52,4.77,4.46,4.49,65.65,69.4,64.79,65.22,696589.66,324061.94,-0.1,-0.02
600805.SH,20201127,week,4.25,4.81,4.22,4.63,4.27,4.21,4.76,4.18,4.59,61.19,69.25,60.76,66.66,738520.51,335729.72,0.36,0.08
600805.SH,20201120,week,4.11,4.52,4.08,4.27,4.09,4.07,4.48,4.04,4.23,59.17,65.08,58.74,61.48,663984.02,285153.66,0.18,0.04
600805.SH,20201113,week,4.07,4.12,4.0,4.09,4.06,4.03,4.08,3.96,4.05,58.6,59.32,57.59,58.89,157484.39,64147.54,0.03,0.01
600805.SH,20201106,week,4.03,4.13,3.9,4.06,4.02,3.99,4.09,3.86,4.02,58.02,59.46,56.15,58.46,157906.94,63470.06,0.04,0.01
600805.SH,20201030,week,4.13,4.15,4.02,4.02,4.15,4.09,4.11,3.98,3.98,59.46,59.75,57.88,57.88,120628.34,49206.6,-0.13,-0.03
600805.SH,20201023,week,4.2,4.21,4.14,4.15,4.17,4.16,4.17,4.1,4.11,60.47,60.61,59.61,59.75,87768.31,36592.33,-0.02,0.0
600805.SH,20201016,week,4.15,4.22,4.14,4.17,4.15,4.11,4.18,4.1,4.13,59.75,60.76,59.61,60.04,156177.42,65332.2,0.02,0.0
600805.SH,20201009,week,4.1,4.18,4.1,4.15,4.06,4.06,4.14,4.06,4.11,59.03,60.18,59.03,59.75,29558.17,12263.05,0.09,0.02
600805.SH,20201002,week,4.06,4.11,4.03,4.06,4.06,4.02,4.07,3.99,4.02,58.46,59.17,58.02,58.46,73474.96,29882.37,0.0,0.0
600805.SH,20200925,week,4.25,4.34,4.05,4.06,4.48,4.21,4.3,4.01,4.02,61.19,62.49,58.31,58.46,358674.96,151606.0,-0.42,-0.09
600805.SH,20200918,week,4.21,4.84,4.21,4.48,4.21,4.17,4.79,4.17,4.44,60.61,69.69,60.61,64.5,697432.56,318900.86,0.27,0.06
600805.SH,20200911,week,4.3,4.42,4.15,4.21,4.3,4.26,4.38,4.11,4.17,61.91,63.64,59.75,60.61,245459.47,105688.72,-0.09,-0.02
600805.SH,20200904,week,4.42,4.44,4.24,4.3,4.41,4.38,4.4,4.2,4.26,63.64,63.93,61.05,61.91,182440.51,79479.48,-0.11,-0.02
600805.SH,20200828,week,4.49,4.54,4.33,4.41,4.48,4.45,4.5,4.29,4.37,64.65,65.37,62.34,63.49,205050.13,90894.98,-0.07,-0.02
600805.SH,20200821,week,4.45,4.63,4.41,4.48,4.45,4.41,4.59,4.37,4.44,64.07,66.66,63.49,64.5,323264.61,146220.28,0.03,0.01
600805.SH,20200814,week,4.36,4.48,4.3,4.45,4.37,4.32,4.44,4.26,4.41,62.77,64.5,61.91,64.07,311808.62,137392.62,0.08,0.02
600805.SH,20200807,week,4.39,4.84,4.31,4.37,4.36,4.35,4.79,4.27,4.33,63.21,69.69,62.05,62.92,517305.32,233311.89,0.01,0.0
600805.SH,20200731,week,4.28,4.41,4.21,4.36,4.28,4.24,4.37,4.17,4.32,61.62,63.49,60.61,62.77,179118.37,77361.63,0.08,0.02
600805.SH,20200724,week,4.29,4.53,4.26,4.28,4.26,4.25,4.49,4.22,4.24,61.77,65.22,61.33,61.62,289589.36,127452.8,0.02,0.0
600805.SH,20200717,week,4.51,4.65,4.25,4.26,4.51,4.47,4.61,4.21,4.22,64.93,66.95,61.19,61.33,358231.13,160711.64,-0.25,-0.06
600805.SH,20200710,week,4.28,4.67,4.27,4.51,4.26,4.24,4.63,4.23,4.47,61.62,67.24,61.48,64.93,464038.11,207594.31,0.25,0.06
600805.SH,20200703,week,4.16,4.27,4.05,4.26,4.13,4.12,4.23,4.01,4.22,59.89,61.48,58.31,61.33,193240.16,80245.88,0.13,0.03
600805.SH,20200626,week,4.26,4.27,4.13,4.13,4.24,4.22,4.23,4.09,4.09,61.33,61.48,59.46,59.46,80194.71,33644.42,-0.11,-0.03
600805.SH,20200619,week,4.16,4.39,4.1,4.24,4.13,4.12,4.35,4.06,4.2,59.89,63.21,59.03,61.05,225714.0,95262.47,0.11,0.03
600805.SH,20200612,week,4.28,4.3,4.07,4.13,4.27,4.24,4.26,4.03,4.09,61.62,61.91,58.6,59.46,218453.26,91261.57,-0.14,-0.03
600805.SH,20200605,week,4.17,4.42,4.14,4.27,4.21,4.13,4.38,4.1,4.23,60.04,63.64,59.61,61.48,473070.72,200858.29,0.06,0.01
600805.SH,20200529,week,3.89,4.44,3.87,4.21,3.89,3.85,4.4,3.83,4.17,56.01,63.93,55.72,60.61,644248.19,271898.58,0.32,0.08
600805.SH,20200522,week,4.0,4.01,3.88,3.89,3.99,3.96,3.97,3.84,3.85,57.59,57.74,55.86,56.01,145265.71,57333.81,-0.1,-0.03
600805.SH,20200515,week,3.99,4.02,3.93,3.99,3.98,3.95,3.98,3.89,3.95,57.45,57.88,56.58,57.45,180071.77,71657.04,0.01,0.0
600805.SH,20200508,week,3.92,4.02,3.89,3.98,3.95,3.88,3.98,3.85,3.94,56.44,57.88,56.01,57.3,127110.0,50460.01,0.03,0.01
600805.SH,20200501,week,4.33,4.34,3.87,3.95,4.34,4.29,4.3,3.83,3.91,62.34,62.49,55.72,56.87,276260.72,111011.06,-0.39,-0.09
600805.SH,20200424,week,4.43,4.48,4.33,4.34,4.43,4.39,4.44,4.29,4.3,63.78,64.5,62.34,62.49,162491.65,71391.21,-0.09,-0.02
600805.SH,20200417,week,4.43,4.49,4.36,4.43,4.44,4.39,4.45,4.32,4.39,63.78,64.65,62.77,63.78,147342.2,65321.04,-0.01,0.0
600805.SH,20200410,week,4.59,4.68,4.44,4.44,4.54,4.55,4.63,4.4,4.4,66.09,67.38,63.93,63.93,214259.31,98082.45,-0.1,-0.02
600805.SH,20200403,week,4.56,4.62,4.42,4.54,4.6,4.52,4.58,4.38,4.5,65.65,66.52,63.64,65.37,178732.43,80625.8,-0.06,-0.01
600805.SH,20200327,week,4.53,4.64,4.39,4.6,4.62,4.49,4.6,4.35,4.56,65.22,66.81,63.21,66.23,192944.45,87433.92,-0.02,0.0
600805.SH,20200320,week,4.78,4.87,4.51,4.62,4.75,4.73,4.82,4.47,4.58,68.82,70.12,64.93,66.52,274331.13,128544.71,-0.13,-0.03
600805.SH,20200313,week,5.09,5.22,4.54,4.75,5.16,5.04,5.17,4.5,4.7,73.28,75.16,65.37,68.39,597580.27,296533.76,-0.41,-0.08
600805.SH,20200306,week,4.6,5.23,4.6,5.16,4.55,4.56,5.18,4.56,5.11,66.23,75.3,66.23,74.29,471889.03,233369.47,0.61,0.13
600805.SH,20200228,week,4.76,5.15,4.55,4.55,4.81,4.71,5.1,4.51,4.51,68.53,74.15,65.51,65.51,543339.23,260781.7,-0.26,-0.05
600805.SH,20200221,week,4.52,4.82,4.5,4.81,4.53,4.48,4.77,4.46,4.76,65.08,69.4,64.79,69.25,336813.71,158195.95,0.28,0.06
600805.SH,20200214,week,4.52,4.68,4.48,4.53,4.57,4.48,4.63,4.44,4.49,65.08,67.38,64.5,65.22,229657.16,105022.63,-0.04,-0.01
600805.SH,20200207,week,4.33,4.64,4.05,4.57,4.81,4.29,4.6,4.01,4.53,62.34,66.81,58.31,65.8,299028.72,130389.56,-0.24,-0.05
600805.SH,20200124,week,4.95,5.03,4.79,4.81,4.95,4.9,4.98,4.74,4.76,71.27,72.42,68.97,69.25,174780.56,86042.62,-0.14,-0.03
600805.SH,20200117,week,5.13,5.18,4.94,4.95,5.13,5.08,5.13,4.89,4.9,73.86,74.58,71.13,71.27,229037.03,116104.38,-0.18,-0.04
600805.SH,20200110,week,5.06,5.25,5.05,5.13,5.09,5.01,5.2,5.0,5.08,72.85,75.59,72.71,73.86,359581.75,185077.38,0.04,0.01
600805.SH,20200103,week,4.96,5.13,4.93,5.09,4.97,4.91,5.08,4.88,5.04,71.41,73.86,70.98,73.28,192916.37,97673.57,0.12,0.02
600805.SH,20191227,week,4.95,5.04,4.82,4.97,4.95,4.9,4.99,4.77,4.92,71.27,72.57,69.4,71.56,213727.27,105985.42,0.02,0.0
600805.SH,20191220,week,4.84,5.05,4.8,4.95,4.84,4.79,5.0,4.75,4.9,69.69,72.71,69.11,71.27,226438.64,111898.59,0.11,0.02
600805.SH,20191213,week,4.86,4.87,4.76,4.84,4.87,4.81,4.82,4.71,4.79,69.97,70.12,68.53,69.69,164398.7,79125.92,-0.03,-0.01
600805.SH,20191206,week,4.72,4.91,4.64,4.87,4.71,4.67,4.86,4.6,4.82,67.96,70.69,66.81,70.12,236261.72,112979.74,0.16,0.03
600805.SH,20191129,week,4.68,4.78,4.65,4.71,4.68,4.63,4.73,4.61,4.66,67.38,68.82,66.95,67.81,151920.61,71667.88,0.03,0.01
600805.SH,20191122,week,4.67,4.76,4.63,4.68,4.66,4.63,4.71,4.59,4.63,67.24,68.53,66.66,67.38,155438.18,73179.34,0.02,0.0
600805.SH,20191115,week,4.79,4.8,4.66,4.66,4.82,4.74,4.75,4.62,4.62,68.97,69.11,67.09,67.09,115760.26,54539.79,-0.16,-0.03
600805.SH,20191108,week,4.92,4.94,4.77,4.82,4.92,4.87,4.89,4.72,4.77,70.84,71.13,68.68,69.4,146456.79,71279.34,-0.1,-0.02
600805.SH,20191101,week,5.04,5.1,4.87,4.92,5.03,4.99,5.05,4.82,4.87,72.57,73.43,70.12,70.84,204995.16,101917.35,-0.11,-0.02
600805.SH,20191025,week,5.02,5.06,4.92,5.03,5.06,4.97,5.01,4.87,4.98,72.28,72.85,70.84,72.42,195622.36,97557.22,-0.03,-0.01
600805.SH,20191018,week,5.36,5.47,5.05,5.06,5.31,5.31,5.42,5.0,5.01,77.17,78.76,72.71,72.85,321587.62,170297.87,-0.25,-0.05
600805.SH,20191011,week,5.22,5.34,5.19,5.31,5.19,5.17,5.29,5.14,5.26,75.16,76.89,74.73,76.45,161537.78,85054.38,0.12,0.02
600805.SH,20191004,week,5.24,5.26,5.18,5.19,5.25,5.19,5.21,5.13,5.14,75.45,75.73,74.58,74.73,32431.59,16936.93,-0.06,-0.01
600805.SH,20190927,week,5.49,5.49,5.17,5.25,5.52,5.44,5.44,5.12,5.2,79.05,79.05,74.44,75.59,261180.74,139319.67,-0.27,-0.05
600805.SH,20190920,week,5.64,5.78,5.46,5.52,5.62,5.59,5.72,5.41,5.47,81.2,83.22,78.61,79.48,328420.96,183254.13,-0.1,-0.02
600805.SH,20190913,week,5.58,5.66,5.55,5.62,5.54,5.53,5.61,5.5,5.57,80.34,81.49,79.91,80.92,276667.25,154886.85,0.08,0.01
600805.SH,20190906,week,5.28,5.58,5.28,5.54,5.26,5.23,5.53,5.23,5.49,76.02,80.34,76.02,79.76,345314.2,188265.8,0.28,0.05
600805.SH,20190830,week,5.2,5.48,5.18,5.26,5.32,5.15,5.43,5.13,5.21,74.87,78.9,74.58,75.73,358108.46,190932.76,-0.06,-0.01
600805.SH,20190823,week,5.2,5.38,5.2,5.32,5.19,5.15,5.33,5.15,5.27,74.87,77.46,74.87,76.6,294011.5,156077.72,0.13,0.03
600805.SH,20190816,week,5.1,5.29,5.03,5.19,5.07,5.05,5.24,4.98,5.14,73.43,76.17,72.42,74.73,221130.79,114404.69,0.12,0.02
600805.SH,20190809,week,5.69,5.7,5.05,5.07,5.72,5.64,5.65,5.0,5.02,81.92,82.07,72.71,73.0,400732.35,211446.01,-0.65,-0.11
600805.SH,20190802,week,5.41,5.82,5.39,5.72,5.4,5.36,5.76,5.34,5.66,77.89,83.8,77.61,82.36,472782.15,266487.52,0.32,0.06
600805.SH,20190726,week,5.51,5.52,5.29,5.4,5.51,5.46,5.47,5.24,5.35,79.33,79.48,76.17,77.75,170759.45,92075.18,-0.11,-0.02
600805.SH,20190719,week,5.56,5.73,5.43,5.51,5.57,5.51,5.67,5.38,5.46,80.05,82.5,78.18,79.33,285065.19,158823.06,-0.06,-0.01
600805.SH,20190712,week,5.95,5.95,5.48,5.57,6.02,5.89,5.89,5.43,5.52,85.67,85.67,78.9,80.2,343289.36,193416.72,-0.45,-0.07
600805.SH,20190705,week,6.21,6.26,5.83,6.02,6.07,6.15,6.2,5.77,5.96,89.41,90.13,83.94,86.68,684321.17,414473.67,-0.05,-0.01
600805.SH,20190628,week,5.82,6.39,5.72,6.07,5.81,5.76,6.33,5.66,6.01,83.8,92.0,82.36,87.4,1217739.35,749448.58,0.26,0.04
600805.SH,20190621,week,5.43,5.87,5.36,5.81,5.37,5.38,5.81,5.31,5.75,78.18,84.52,77.17,83.65,409034.5,231541.08,0.44,0.08
600805.SH,20190614,week,5.25,5.66,5.22,5.37,5.22,5.2,5.61,5.17,5.32,75.59,81.49,75.16,77.32,268525.51,146771.99,0.15,0.03
600805.SH,20190607,week,5.71,5.78,5.18,5.22,5.76,5.66,5.72,5.13,5.17,82.21,83.22,74.58,75.16,254486.46,138599.99,-0.54,-0.09
600805.SH,20190531,week,5.75,6.06,5.7,5.76,5.72,5.69,6.0,5.65,5.7,82.79,87.25,82.07,82.93,284190.38,166803.83,0.04,0.01
600805.SH,20190524,week,6.01,6.12,5.67,5.72,6.0,5.95,6.06,5.62,5.66,86.53,88.12,81.64,82.36,331428.41,195781.74,-0.28,-0.05
600805.SH,20190517,week,6.15,6.32,5.95,6.0,6.16,6.09,6.26,5.89,5.94,88.55,91.0,85.67,86.39,518280.55,318848.45,-0.16,-0.03
600805.SH,20190510,week,5.87,6.2,5.62,6.16,6.06,5.81,6.14,5.57,6.1,84.52,89.27,80.92,88.69,754880.35,445401.61,0.1,0.02
600805.SH,20190503,week,6.4,6.47,5.9,6.06,6.44,6.34,6.41,5.84,6.0,92.15,93.16,84.95,87.25,457427.94,279343.16,-0.38,-0.06
600805.SH,20190426,week,7.29,7.92,6.44,6.44,7.15,7.22,7.84,6.38,6.38,104.96,114.03,92.72,92.72,2682166.81,1968620.75,-0.71,-0.1
600805.SH,20190419,week,6.8,7.39,6.57,7.15,6.72,6.73,7.32,6.51,7.08,97.91,106.4,94.59,102.95,1373287.25,955191.83,0.43,0.06
600805.SH,20190412,week,6.99,7.07,6.62,6.72,6.97,6.92,7.0,6.56,6.66,100.64,101.79,95.31,96.75,993523.26,676968.71,-0.25,-0.04
600805.SH,20190405,week,6.34,7.26,6.34,6.97,6.37,6.28,7.19,6.28,6.9,91.28,104.53,91.28,100.35,1614047.06,1110000.05,0.6,0.09
600805.SH,20190329,week,6.14,7.4,6.04,6.37,6.21,6.08,7.33,5.98,6.31,88.4,106.55,86.96,91.72,2312952.88,1540381.27,0.16,0.03
600805.SH,20190322,week,5.85,6.25,5.81,6.21,5.73,5.79,6.19,5.75,6.15,84.23,89.99,83.65,89.41,720863.38,431119.62,0.48,0.08
600805.SH,20190315,week,5.5,6.07,5.5,5.73,5.52,5.45,6.01,5.45,5.67,79.19,87.4,79.19,82.5,936226.27,549378.51,0.21,0.04
600805.SH,20190308,week,5.4,5.94,5.36,5.52,5.37,5.35,5.88,5.31,5.47,77.75,85.52,77.17,79.48,1060241.45,595057.06,0.15,0.03
600805.SH,20190301,week,5.43,5.56,5.29,5.37,5.27,5.38,5.51,5.24,5.32,78.18,80.05,76.17,77.32,728301.34,395383.01,0.1,0.02
600805.SH,20190222,week,4.96,5.28,4.96,5.27,4.95,4.91,5.23,4.91,5.22,71.41,76.02,71.41,75.88,555324.16,285916.65,0.32,0.06
600805.SH,20190215,week,4.76,5.01,4.74,4.95,4.75,4.71,4.96,4.69,4.9,68.53,72.13,68.25,71.27,230414.18,113143.72,0.2,0.04
600805.SH,20190201,week,4.96,5.01,4.61,4.75,4.95,4.91,4.96,4.57,4.7,71.41,72.13,66.37,68.39,194721.33,92629.91,-0.2,-0.04
600805.SH,20190125,week,5.02,5.06,4.93,4.95,5.01,4.97,5.01,4.88,4.9,72.28,72.85,70.98,71.27,155932.45,77867.17,-0.06,-0.01
