股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600071.SH,20190111,week,7.85,8.33,7.79,8.26,7.82,7.85,8.33,7.79,8.26,45.12,47.88,44.78,47.48,98209.7,79403.78,0.44,0.06
600071.SH,20190104,week,7.5,8.08,7.41,7.82,7.48,7.5,8.08,7.41,7.82,43.11,46.44,42.59,44.95,72354.29,55943.32,0.34,0.05
600071.SH,20181228,week,8.02,8.11,7.21,7.48,8.05,8.02,8.11,7.21,7.48,46.1,46.62,41.44,43.0,119746.55,92204.76,-0.57,-0.07
600071.SH,20181221,week,8.82,8.85,7.95,8.05,8.83,8.82,8.85,7.95,8.05,50.7,50.87,45.7,46.27,72318.53,60590.39,-0.78,-0.09
600071.SH,20181214,week,8.65,9.19,8.35,8.83,8.61,8.65,9.19,8.35,8.83,49.72,52.82,48.0,50.75,93190.75,81707.12,0.22,0.03
600071.SH,20181207,week,8.96,9.28,8.6,8.61,9.05,8.96,9.28,8.6,8.61,51.5,53.34,49.43,49.49,129085.54,116099.92,-0.44,-0.05
600071.SH,20181130,week,8.42,9.19,8.15,9.05,8.4,8.42,9.19,8.15,9.05,48.4,52.82,46.85,52.02,103355.58,90429.47,0.65,0.08
600071.SH,20181123,week,8.9,9.39,8.37,8.4,9.0,8.9,9.39,8.37,8.4,51.16,53.97,48.11,48.28,116663.81,104539.5,-0.6,-0.07
600071.SH,20181116,week,7.84,9.34,7.77,9.0,7.9,7.84,9.34,7.77,9.0,45.06,53.69,44.66,51.73,144042.23,122450.78,1.1,0.14
600071.SH,20181109,week,7.87,8.76,7.81,7.9,7.73,7.87,8.76,7.81,7.9,45.24,50.35,44.89,45.41,160419.17,131663.47,0.17,0.02
600071.SH,20181102,week,6.92,7.83,6.9,7.73,7.05,6.92,7.83,6.9,7.73,39.78,45.01,39.66,44.43,151661.32,111439.92,0.68,0.1
600071.SH,20181026,week,7.92,7.97,6.76,7.05,7.2,7.92,7.97,6.76,7.05,45.52,45.81,38.86,40.52,159530.18,117009.79,-0.15,-0.02
600071.SH,20181019,week,7.75,8.11,6.86,7.2,8.38,7.75,8.11,6.86,7.2,44.55,46.62,39.43,41.39,83665.39,61587.06,-1.18,-0.14
600071.SH,20181012,week,9.0,9.0,6.96,8.38,9.11,9.0,9.0,6.96,8.38,51.73,51.73,40.01,48.17,75087.6,59837.54,-0.73,-0.08
600071.SH,20180928,week,9.16,9.3,8.85,9.11,9.26,9.16,9.3,8.85,9.11,52.65,53.46,50.87,52.36,28963.06,26468.15,-0.15,-0.02
600071.SH,20180921,week,9.19,9.47,8.76,9.26,9.12,9.19,9.47,8.76,9.26,52.82,54.43,50.35,53.23,54373.72,49711.8,0.14,0.02
600071.SH,20180914,week,9.53,9.68,9.05,9.12,9.53,9.53,9.68,9.05,9.12,54.78,55.64,52.02,52.42,39520.12,36562.31,-0.41,-0.04
600071.SH,20180907,week,10.08,10.13,9.51,9.53,10.08,10.08,10.13,9.51,9.53,57.94,58.23,54.66,54.78,52312.4,51009.98,-0.55,-0.05
600071.SH,20180831,week,10.52,10.6,9.87,10.08,10.44,10.52,10.6,9.87,10.08,60.47,60.93,56.73,57.94,55307.44,57015.87,-0.36,-0.03
600071.SH,20180824,week,10.33,10.87,10.1,10.44,10.43,10.33,10.87,10.1,10.44,59.38,62.48,58.05,60.01,112020.93,117738.9,0.01,0.0
600071.SH,20180817,week,10.83,11.36,10.35,10.43,11.11,10.83,11.36,10.35,10.43,62.25,65.3,59.49,59.95,76633.16,83963.66,-0.68,-0.06
600071.SH,20180810,week,12.01,12.12,10.78,11.11,12.06,12.01,12.12,10.78,11.11,69.03,69.67,61.96,63.86,109826.75,122942.29,-0.95,-0.08
600071.SH,20180803,week,11.85,13.65,11.4,12.06,11.86,11.85,13.65,11.4,12.06,68.11,78.46,65.53,69.32,186483.33,239891.13,0.2,0.02
600071.SH,20180727,week,11.22,12.31,11.2,11.86,11.19,11.22,12.31,11.2,11.86,64.49,70.76,64.38,68.17,71432.43,84367.08,0.67,0.06
600071.SH,20180720,week,11.27,11.45,10.92,11.19,11.26,11.27,11.45,10.92,11.19,64.78,65.81,62.77,64.32,42172.04,47072.38,-0.07,-0.01
600071.SH,20180713,week,11.05,12.13,11.0,11.26,11.16,11.05,12.13,11.0,11.26,63.52,69.72,63.23,64.72,68201.0,77795.97,0.1,0.01
600071.SH,20180706,week,11.3,12.97,10.68,11.16,11.28,11.3,12.97,10.68,11.16,64.95,74.55,61.39,64.15,103151.81,120063.67,-0.12,-0.01
