股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002629.SZ,20190201,week,3.79,3.86,3.17,3.26,3.79,3.79,3.86,3.17,3.26,14.13,14.39,11.81,12.15,315642.38,107439.84,-0.53,-0.14
002629.SZ,20190125,week,3.98,4.16,3.78,3.79,3.97,3.98,4.16,3.78,3.79,14.83,15.5,14.09,14.13,249781.37,98645.34,-0.18,-0.05
002629.SZ,20190118,week,4.04,4.06,3.91,3.97,4.05,4.04,4.06,3.91,3.97,15.06,15.13,14.57,14.8,194066.8,77529.6,-0.08,-0.02
002629.SZ,20190111,week,3.96,4.08,3.91,4.05,3.92,3.96,4.08,3.91,4.05,14.76,15.21,14.57,15.09,304744.36,122205.19,0.13,0.03
002629.SZ,20190104,week,3.97,3.98,3.73,3.92,3.92,3.97,3.98,3.73,3.92,14.8,14.83,13.9,14.61,114821.0,44547.21,0.0,0.0
002629.SZ,20181228,week,4.06,4.2,3.82,3.92,4.06,4.06,4.2,3.82,3.92,15.13,15.65,14.24,14.61,290656.09,116358.19,-0.14,-0.03
002629.SZ,20181221,week,4.29,4.31,4.02,4.06,4.13,4.29,4.31,4.02,4.06,15.99,16.06,14.98,15.13,182696.52,74682.63,-0.07,-0.02
002629.SZ,20181214,week,4.48,4.48,4.11,4.13,4.3,4.48,4.48,4.11,4.13,16.7,16.7,15.32,15.39,317549.0,136037.19,-0.17,-0.04
002629.SZ,20181207,week,4.38,4.58,4.25,4.3,4.22,4.38,4.58,4.25,4.3,16.32,17.07,15.84,16.03,503756.2,221681.48,0.08,0.02
002629.SZ,20181130,week,4.19,4.39,4.02,4.22,4.2,4.19,4.39,4.02,4.22,15.62,16.36,14.98,15.73,322049.68,135697.79,0.02,0.0
002629.SZ,20181123,week,4.65,4.7,4.17,4.2,4.71,4.65,4.7,4.17,4.2,17.33,17.52,15.54,15.65,563858.07,253912.21,-0.51,-0.11
002629.SZ,20181116,week,4.38,5.12,4.38,4.71,4.37,4.38,5.12,4.38,4.71,16.32,19.08,16.32,17.55,1117283.53,525155.52,0.34,0.08
002629.SZ,20181109,week,4.27,4.5,4.24,4.37,4.3,4.27,4.5,4.24,4.37,15.91,16.77,15.8,16.29,677297.46,296178.27,0.07,0.02
002629.SZ,20181102,week,4.13,4.43,3.67,4.3,4.17,4.13,4.43,3.67,4.3,15.39,16.51,13.68,16.03,830427.42,343828.84,0.13,0.03
002629.SZ,20181026,week,4.07,4.48,4.01,4.17,4.19,4.07,4.48,4.01,4.17,15.17,16.7,14.95,15.54,592664.69,251282.26,-0.02,0.0
002629.SZ,20181019,week,5.22,5.27,3.95,4.19,5.3,5.22,5.27,3.95,4.19,19.45,19.64,14.72,15.62,1061293.59,499165.93,-1.11,-0.21
002629.SZ,20181012,week,5.01,6.05,4.95,5.3,5.03,5.01,6.05,4.95,5.3,18.67,22.55,18.45,19.75,1656114.63,925026.12,0.27,0.05
002629.SZ,20180928,week,5.13,5.33,5.0,5.03,5.06,5.13,5.33,5.0,5.03,19.12,19.86,18.64,18.75,362317.86,186519.96,-0.03,-0.01
002629.SZ,20180921,week,5.03,5.34,4.95,5.06,5.03,5.03,5.34,4.95,5.06,18.75,19.9,18.45,18.86,577869.75,295401.52,0.03,0.01
002629.SZ,20180914,week,4.71,5.4,4.62,5.03,4.74,4.71,5.4,4.62,5.03,17.55,20.13,17.22,18.75,620130.71,314271.44,0.29,0.06
002629.SZ,20180907,week,4.63,4.79,4.53,4.74,4.64,4.63,4.79,4.53,4.74,17.26,17.85,16.88,17.67,226041.88,105103.82,0.1,0.02
002629.SZ,20180831,week,4.7,4.94,4.62,4.64,4.74,4.7,4.94,4.62,4.64,17.52,18.41,17.22,17.29,206109.45,98449.85,-0.1,-0.02
002629.SZ,20180824,week,4.79,5.12,4.62,4.74,4.77,4.79,5.12,4.62,4.74,17.85,19.08,17.22,17.67,269656.33,130047.75,-0.03,-0.01
002629.SZ,20180817,week,5.43,5.58,4.77,4.77,5.48,5.43,5.58,4.77,4.77,20.24,20.8,17.78,17.78,349234.66,181932.84,-0.71,-0.13
002629.SZ,20180810,week,5.14,5.8,4.82,5.48,5.35,5.14,5.8,4.82,5.48,19.16,21.62,17.96,20.42,885512.34,485516.58,0.13,0.02
002629.SZ,20180803,week,4.93,5.62,4.78,5.35,4.98,4.93,5.62,4.78,5.35,18.37,20.95,17.82,19.94,640846.97,334317.07,0.37,0.07
002629.SZ,20180727,week,4.76,5.24,4.7,4.98,4.76,4.76,5.24,4.7,4.98,17.74,19.53,17.52,18.56,298490.67,149383.27,0.22,0.05
002629.SZ,20180720,week,4.8,4.88,4.65,4.76,4.92,4.8,4.88,4.65,4.76,17.89,18.19,17.33,17.74,177054.71,84443.03,-0.16,-0.03
002629.SZ,20180713,week,4.54,5.35,4.46,4.92,4.44,4.54,5.35,4.46,4.92,16.92,19.94,16.62,18.34,462717.47,228146.99,0.48,0.11
002629.SZ,20180706,week,5.0,5.0,4.28,4.44,4.97,5.0,5.0,4.28,4.44,18.64,18.64,15.95,16.55,291669.12,135798.31,-0.53,-0.11
