股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603596.SH,20190125,week,20.36,21.89,20.21,20.29,20.31,14.12,15.18,14.02,14.07,20.36,21.89,20.21,20.29,219373.87,462871.26,-0.02,0.0
603596.SH,20190118,week,20.72,21.5,20.0,20.31,20.7,14.37,14.91,13.87,14.09,20.72,21.5,20.0,20.31,184844.79,384314.8,-0.39,-0.02
603596.SH,20190111,week,20.4,20.87,19.56,20.7,20.25,14.15,14.47,13.57,14.36,20.4,20.87,19.56,20.7,180959.06,367672.72,0.45,0.02
603596.SH,20190104,week,22.9,23.08,19.3,20.25,22.87,15.88,16.01,13.39,14.04,22.9,23.08,19.3,20.25,133741.13,282919.79,-2.62,-0.11
603596.SH,20181228,week,22.21,24.5,21.68,22.87,22.36,15.4,16.99,15.04,15.86,22.21,24.5,21.68,22.87,341211.12,789555.97,0.51,0.02
603596.SH,20181221,week,21.4,22.96,21.4,22.36,21.31,14.84,15.92,14.84,15.51,21.4,22.96,21.4,22.36,252582.68,562158.22,1.05,0.05
603596.SH,20181214,week,22.39,23.65,21.16,21.31,23.01,15.53,16.4,14.68,14.78,22.39,23.65,21.16,21.31,293361.53,656528.99,-1.7,-0.07
603596.SH,20181207,week,20.5,23.05,20.01,23.01,19.7,14.22,15.99,13.88,15.96,20.5,23.05,20.01,23.01,325146.35,709674.11,3.31,0.17
603596.SH,20181130,week,19.56,20.15,18.6,19.7,19.6,13.57,13.98,12.9,13.66,19.56,20.15,18.6,19.7,90525.27,176856.32,0.1,0.01
603596.SH,20181123,week,21.66,21.99,19.56,19.6,21.58,15.02,15.25,13.57,13.59,21.66,21.99,19.56,19.6,153322.85,322865.71,-1.98,-0.09
603596.SH,20181116,week,20.34,21.97,20.0,21.58,20.29,14.11,15.24,13.87,14.97,20.34,21.97,20.0,21.58,211279.89,448215.9,1.29,0.06
603596.SH,20181109,week,21.3,22.04,20.16,20.29,20.94,14.77,15.29,13.98,14.07,21.3,22.04,20.16,20.29,165097.43,346000.94,-0.65,-0.03
603596.SH,20181102,week,19.83,21.38,19.4,20.94,19.88,13.75,14.83,13.46,14.52,19.83,21.38,19.4,20.94,188419.19,384550.26,1.06,0.05
603596.SH,20181026,week,20.06,21.26,19.19,19.88,20.03,13.91,14.75,13.31,13.79,20.06,21.26,19.19,19.88,158993.33,324145.73,-0.15,-0.01
603596.SH,20181019,week,22.85,22.86,19.06,20.03,22.62,15.85,15.86,13.22,13.89,22.85,22.86,19.06,20.03,154502.87,324402.57,-2.59,-0.11
603596.SH,20181012,week,23.77,25.1,21.21,22.62,23.98,16.49,17.41,14.71,15.69,23.77,25.1,21.21,22.62,213275.83,499775.94,-1.36,-0.06
603596.SH,20180928,week,24.28,24.85,22.5,23.98,24.28,16.84,17.24,15.61,16.63,24.28,24.85,22.5,23.98,159397.18,380389.8,-0.3,-0.01
603596.SH,20180921,week,25.3,25.3,23.1,24.28,26.56,17.55,17.55,16.02,16.84,25.3,25.3,23.1,24.28,191035.93,459099.37,-2.28,-0.09
603596.SH,20180914,week,27.49,28.8,26.15,26.56,27.49,19.07,19.98,18.14,18.42,27.49,28.8,26.15,26.56,280504.39,775337.78,-0.93,-0.03
603596.SH,20180907,week,26.12,28.4,25.0,27.49,26.11,18.12,19.7,17.34,19.07,26.12,28.4,25.0,27.49,248929.9,674939.03,1.38,0.05
603596.SH,20180831,week,26.47,27.9,25.86,26.11,26.55,18.36,19.35,17.94,18.11,26.47,27.9,25.86,26.11,165923.07,449185.91,-0.44,-0.02
603596.SH,20180824,week,27.0,27.6,26.07,26.55,27.09,18.73,19.14,18.08,18.41,27.0,27.6,26.07,26.55,154224.38,414719.35,-0.54,-0.02
603596.SH,20180817,week,27.96,30.3,27.0,27.09,28.59,19.39,21.02,18.73,18.79,27.96,30.3,27.0,27.09,195331.88,560254.71,-1.5,-0.05
603596.SH,20180810,week,30.75,30.76,27.1,28.59,31.87,21.33,21.33,18.8,19.83,30.75,30.76,27.1,28.59,321603.84,937845.63,-3.28,-0.1
603596.SH,20180803,week,35.8,41.28,31.61,31.87,34.12,24.83,28.63,21.92,22.1,35.8,41.28,31.61,31.87,709955.38,2521778.17,-2.25,-0.07
603596.SH,20180727,week,34.19,34.4,30.81,34.12,34.21,23.71,23.86,21.37,23.66,34.19,34.4,30.81,34.12,216855.35,708194.89,-0.09,0.0
603596.SH,20180720,week,36.52,36.9,33.5,34.21,37.09,25.33,25.59,23.23,23.73,36.52,36.9,33.5,34.21,255418.8,901777.58,-2.88,-0.08
603596.SH,20180713,week,31.25,38.0,31.22,37.09,31.14,21.67,26.36,21.65,25.72,31.25,38.0,31.22,37.09,530413.71,1896483.41,5.95,0.19
603596.SH,20180706,week,34.03,34.99,29.2,31.14,34.02,23.6,24.27,20.25,21.6,34.03,34.99,29.2,31.14,302420.73,982784.37,-2.88,-0.08
