股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600318.SH,20190125,week,6.77,7.08,6.75,6.82,6.74,6.76,7.07,6.74,6.81,21.51,22.49,21.44,21.67,197949.34,137339.02,0.08,0.01
600318.SH,20190118,week,7.17,7.31,6.6,6.74,7.15,7.16,7.3,6.59,6.73,22.78,23.22,20.97,21.41,223747.83,156505.93,-0.41,-0.06
600318.SH,20190111,week,7.52,7.54,7.09,7.15,7.46,7.51,7.53,7.08,7.14,23.89,23.95,22.52,22.72,320653.51,234322.67,-0.31,-0.04
600318.SH,20190104,week,7.17,7.76,6.88,7.46,7.12,7.16,7.75,6.87,7.45,22.78,24.65,21.86,23.7,238716.73,173527.87,0.34,0.05
600318.SH,20181228,week,7.78,7.88,6.89,7.12,7.83,7.77,7.87,6.88,7.11,24.72,25.03,21.89,22.62,376313.16,276847.1,-0.71,-0.09
600318.SH,20181221,week,7.6,8.38,7.55,7.83,7.46,7.59,8.37,7.54,7.82,24.15,26.62,23.99,24.88,876164.33,704619.77,0.37,0.05
600318.SH,20181214,week,7.25,8.17,7.1,7.46,7.38,7.24,8.16,7.09,7.45,23.03,25.96,22.56,23.7,452373.12,353400.36,0.08,0.01
600318.SH,20181207,week,7.87,8.18,7.25,7.38,7.73,7.86,8.17,7.24,7.37,25.0,25.99,23.03,23.45,361002.16,278834.15,-0.35,-0.05
600318.SH,20181130,week,7.93,8.76,7.31,7.73,8.18,7.92,8.75,7.3,7.72,25.19,27.83,23.22,24.56,866090.42,717068.16,-0.45,-0.06
600318.SH,20181123,week,8.0,8.48,6.95,8.18,7.84,7.99,8.47,6.94,8.17,25.42,26.94,22.08,25.99,816752.44,646903.27,0.34,0.04
600318.SH,20181116,week,7.55,7.99,7.25,7.84,7.42,7.54,7.98,7.24,7.83,23.99,25.38,23.03,24.91,694971.0,531887.81,0.42,0.06
600318.SH,20181109,week,7.57,8.16,7.19,7.42,7.68,7.56,8.15,7.18,7.41,24.05,25.92,22.84,23.57,734765.82,563005.13,-0.26,-0.03
600318.SH,20181102,week,6.53,8.5,6.52,7.68,6.39,6.52,8.49,6.51,7.67,20.75,27.0,20.71,24.4,1252696.84,977920.75,1.29,0.2
600318.SH,20181026,week,6.14,7.15,6.02,6.39,6.03,6.13,7.14,6.01,6.38,19.51,22.72,19.13,20.3,640966.17,427481.06,0.36,0.06
600318.SH,20181019,week,6.22,6.59,5.46,6.03,6.28,6.21,6.58,5.45,6.02,19.76,20.94,17.35,19.16,476995.27,292981.37,-0.25,-0.04
600318.SH,20181012,week,8.95,8.95,5.99,6.28,9.94,8.94,8.94,5.98,6.27,28.43,28.43,19.03,19.95,628913.84,457626.77,-3.66,-0.37
600318.SH,20180928,week,9.94,9.94,9.94,9.94,11.04,9.93,9.93,9.93,9.93,31.58,31.58,31.58,31.58,981.0,975.11,-1.1,-0.1
