股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603067.SH,20190104,week,7.74,8.04,7.65,7.99,7.7,3.59,3.73,3.55,3.71,10.99,11.42,10.86,11.35,82592.3,65083.13,0.29,0.04
603067.SH,20181228,week,7.88,8.01,7.68,7.7,7.92,3.66,3.72,3.57,3.58,11.19,11.37,10.91,10.93,101789.5,79754.04,-0.22,-0.03
603067.SH,20181221,week,8.07,8.09,7.78,7.92,8.07,3.75,3.76,3.61,3.68,11.46,11.49,11.05,11.25,101154.7,80434.54,-0.15,-0.02
603067.SH,20181214,week,8.32,8.32,8.06,8.07,8.35,3.86,3.86,3.74,3.75,11.81,11.81,11.45,11.46,133862.91,109718.43,-0.28,-0.03
603067.SH,20181207,week,8.38,8.65,8.28,8.35,8.17,3.89,4.02,3.84,3.88,11.9,12.28,11.76,11.86,194146.48,164133.61,0.18,0.02
603067.SH,20181130,week,8.48,8.6,7.95,8.17,8.49,3.94,3.99,3.69,3.79,12.04,12.21,11.29,11.6,169565.29,140578.41,-0.32,-0.04
603067.SH,20181123,week,8.99,9.18,8.42,8.49,9.0,4.17,4.26,3.91,3.94,12.77,13.04,11.96,12.06,288911.37,257490.42,-0.51,-0.06
603067.SH,20181116,week,8.5,9.16,8.4,9.0,8.52,3.95,4.25,3.9,4.18,12.07,13.01,11.93,12.78,340720.9,300714.06,0.48,0.06
603067.SH,20181109,week,8.64,8.82,8.36,8.52,8.64,4.01,4.1,3.88,3.96,12.27,12.52,11.87,12.1,245235.06,210639.81,-0.12,-0.01
603067.SH,20181102,week,8.16,8.65,8.01,8.64,8.18,3.79,4.02,3.72,4.01,11.59,12.28,11.37,12.27,230389.26,193378.4,0.46,0.06
603067.SH,20181026,week,8.0,8.87,7.82,8.18,7.95,3.71,4.12,3.63,3.8,11.36,12.6,11.1,11.62,240887.72,200288.45,0.23,0.03
603067.SH,20181019,week,8.31,8.51,7.62,7.95,8.31,3.86,3.95,3.54,3.69,11.8,12.08,10.82,11.29,167618.0,134965.65,-0.36,-0.04
603067.SH,20181012,week,9.8,9.84,8.0,8.31,9.96,4.55,4.57,3.71,3.86,13.92,13.97,11.36,11.8,245506.09,224290.6,-1.65,-0.17
603067.SH,20180928,week,9.86,10.03,9.56,9.96,10.06,4.58,4.66,4.44,4.62,14.0,14.24,13.58,14.14,172995.84,170463.92,-0.1,-0.01
603067.SH,20180921,week,9.72,10.1,9.43,10.06,9.8,4.51,4.69,4.38,4.67,13.8,14.34,13.39,14.29,220437.37,216370.83,0.26,0.03
603067.SH,20180914,week,10.18,10.24,9.65,9.8,10.16,4.73,4.76,4.48,4.55,14.46,14.54,13.7,13.92,216545.46,214949.05,-0.36,-0.04
603067.SH,20180907,week,11.12,11.12,10.03,10.16,11.11,5.16,5.16,4.66,4.72,15.79,15.79,14.24,14.43,335087.79,348808.59,-0.95,-0.09
603067.SH,20180831,week,11.05,11.69,11.02,11.11,11.05,5.13,5.43,5.12,5.16,15.69,16.6,15.65,15.78,369781.37,421852.68,0.06,0.01
603067.SH,20180824,week,10.65,11.61,10.63,11.05,10.81,4.95,5.39,4.94,5.13,15.12,16.49,15.09,15.69,359079.28,404785.29,0.24,0.02
603067.SH,20180817,week,11.5,11.75,10.67,10.81,11.74,5.34,5.46,4.95,5.02,16.33,16.69,15.15,15.35,381770.39,430267.84,-0.93,-0.08
603067.SH,20180810,week,10.62,11.94,10.32,11.74,10.95,4.93,5.54,4.79,5.45,15.08,16.95,14.65,16.67,624852.2,710201.87,0.79,0.07
603067.SH,20180803,week,12.51,12.83,10.81,10.95,12.6,5.81,5.96,5.02,5.08,17.76,18.22,15.35,15.55,470887.95,556091.22,-1.65,-0.13
603067.SH,20180727,week,13.16,14.2,12.48,12.6,13.15,6.11,6.59,5.8,5.85,18.69,20.16,17.72,17.89,901292.84,1213618.46,-0.55,-0.04
603067.SH,20180720,week,13.5,14.2,12.84,13.15,13.84,6.27,6.59,5.96,6.11,19.17,20.16,18.23,18.67,815074.14,1093391.79,-0.69,-0.05
603067.SH,20180713,week,11.63,14.59,11.63,13.84,11.57,5.4,6.77,5.4,6.43,16.51,20.72,16.51,19.65,1838130.53,2428424.39,2.27,0.2
603067.SH,20180706,week,11.95,12.85,10.91,11.57,12.3,5.55,5.97,5.07,5.37,16.97,18.25,15.49,16.43,1005219.97,1206384.73,-0.73,-0.06
