股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600098.SH,20220415,week,6.22,6.25,5.83,5.94,6.24,5.47,5.5,5.13,5.22,34.7,34.87,32.53,33.14,336505.4,200810.86,-0.3,-0.05
600098.SH,20220408,week,6.33,6.47,6.12,6.24,6.36,5.57,5.69,5.38,5.49,35.32,36.1,34.14,34.81,128554.06,81045.91,-0.12,-0.02
600098.SH,20220401,week,6.25,6.44,6.22,6.36,6.3,5.5,5.66,5.47,5.59,34.87,35.93,34.7,35.48,180968.54,114691.96,0.06,0.01
600098.SH,20220325,week,6.42,6.56,6.28,6.3,6.49,5.65,5.77,5.52,5.54,35.82,36.6,35.04,35.15,206028.59,131985.83,-0.19,-0.03
600098.SH,20220318,week,6.8,6.8,6.03,6.49,6.81,5.98,5.98,5.3,5.71,37.94,37.94,33.64,36.21,394323.54,250986.88,-0.32,-0.05
600098.SH,20220311,week,7.05,7.13,6.37,6.81,7.08,6.2,6.27,5.6,5.99,39.33,39.78,35.54,37.99,318372.8,216622.76,-0.27,-0.04
600098.SH,20220304,week,7.09,7.24,6.98,7.08,7.08,6.23,6.37,6.14,6.23,39.56,40.39,38.94,39.5,375285.99,266107.11,0.0,0.0
600098.SH,20220225,week,7.07,7.15,6.75,7.08,7.06,6.22,6.29,5.94,6.23,39.44,39.89,37.66,39.5,552763.03,383499.0,0.02,0.0
600098.SH,20220218,week,7.25,7.25,6.93,7.06,7.26,6.38,6.38,6.09,6.21,40.45,40.45,38.66,39.39,256256.63,181478.41,-0.2,-0.03
600098.SH,20220211,week,7.22,7.8,7.19,7.26,7.2,6.35,6.86,6.32,6.38,40.28,43.52,40.11,40.5,483093.08,359778.6,0.06,0.01
600098.SH,20220128,week,7.52,7.62,6.98,7.2,7.59,6.61,6.7,6.14,6.33,41.95,42.51,38.94,40.17,263444.32,191301.94,-0.39,-0.05
600098.SH,20220121,week,7.6,7.91,7.55,7.59,7.63,6.68,6.96,6.64,6.67,42.4,44.13,42.12,42.34,298806.08,230307.73,-0.04,-0.01
600098.SH,20220114,week,8.39,8.39,7.53,7.63,8.39,7.38,7.38,6.62,6.71,46.81,46.81,42.01,42.57,436035.06,347708.73,-0.76,-0.09
600098.SH,20220107,week,8.04,8.93,7.65,8.39,8.08,7.07,7.85,6.73,7.38,44.86,49.82,42.68,46.81,803752.0,666465.23,0.31,0.04
600098.SH,20211231,week,8.34,8.6,7.81,8.08,8.37,7.33,7.56,6.87,7.11,46.53,47.98,43.57,45.08,660020.69,538932.99,-0.29,-0.03
600098.SH,20211224,week,8.44,9.05,7.97,8.37,8.46,7.42,7.96,7.01,7.36,47.09,50.49,44.46,46.7,998279.42,829161.67,-0.09,-0.01
600098.SH,20211217,week,8.05,8.58,7.74,8.46,8.03,7.08,7.54,6.81,7.44,44.91,47.87,43.18,47.2,1083117.73,884537.82,0.43,0.05
600098.SH,20211210,week,7.86,8.33,7.66,8.03,7.93,6.91,7.33,6.74,7.06,43.85,46.47,42.74,44.8,1149707.31,911475.71,0.1,0.01
600098.SH,20211203,week,7.06,8.19,7.06,7.93,7.25,6.21,7.2,6.21,6.97,39.39,45.69,39.39,44.24,1089716.5,827498.69,0.68,0.09
600098.SH,20211126,week,6.78,7.74,6.72,7.25,6.78,5.96,6.81,5.91,6.38,37.83,43.18,37.49,40.45,1046075.39,754444.76,0.47,0.07
600098.SH,20211119,week,6.73,6.87,6.6,6.78,6.69,5.92,6.04,5.8,5.96,37.55,38.33,36.82,37.83,418444.25,281158.81,0.09,0.01
600098.SH,20211112,week,6.65,6.92,6.42,6.69,6.55,5.85,6.09,5.65,5.88,37.1,38.61,35.82,37.32,597781.45,395585.97,0.14,0.02
600098.SH,20211105,week,7.14,7.17,6.55,6.55,7.19,6.28,6.3,5.76,5.76,39.83,40.0,36.54,36.54,744753.3,506825.42,-0.64,-0.09
600098.SH,20211029,week,7.29,7.76,7.02,7.19,7.25,6.41,6.82,6.17,6.32,40.67,43.29,39.16,40.11,868790.85,642504.04,-0.06,-0.01
600098.SH,20211022,week,6.95,8.04,6.95,7.25,7.0,6.11,7.07,6.11,6.38,38.77,44.86,38.77,40.45,1122366.4,847191.33,0.25,0.04
600098.SH,20211015,week,8.41,8.47,6.75,7.0,8.38,7.4,7.45,5.94,6.16,46.92,47.25,37.66,39.05,1449010.11,1060626.84,-1.38,-0.16
600098.SH,20211008,week,8.75,8.79,8.13,8.38,8.64,7.69,7.73,7.15,7.37,48.82,49.04,45.36,46.75,290249.5,242461.59,-0.26,-0.03
600098.SH,20211001,week,8.38,9.53,8.13,8.64,8.14,7.37,8.38,7.15,7.6,46.75,53.17,45.36,48.2,2408421.0,2119970.17,0.5,0.06
600098.SH,20210924,week,7.71,9.2,7.71,8.14,7.6,6.78,8.09,6.78,7.16,43.01,51.33,43.01,45.41,1502459.71,1284419.4,0.54,0.07
600098.SH,20210917,week,7.89,8.1,7.42,7.6,7.88,6.94,7.12,6.52,6.68,44.02,45.19,41.4,42.4,908951.44,701655.19,-0.28,-0.04
600098.SH,20210910,week,7.27,8.33,7.17,7.88,7.13,6.39,7.33,6.3,6.93,40.56,46.47,40.0,43.96,2086764.55,1665311.48,0.75,0.11
600098.SH,20210903,week,6.97,7.5,6.77,7.13,6.92,6.13,6.6,5.95,6.27,38.89,41.84,37.77,39.78,1008519.92,711937.56,0.21,0.03
600098.SH,20210827,week,6.6,7.11,6.6,6.92,6.58,5.8,6.25,5.8,6.09,36.82,39.67,36.82,38.61,978802.12,672806.64,0.34,0.05
600098.SH,20210820,week,6.32,6.88,6.28,6.58,6.32,5.56,6.05,5.52,5.79,35.26,38.38,35.04,36.71,877583.0,574280.05,0.26,0.04
600098.SH,20210813,week,6.43,6.52,6.27,6.32,6.43,5.65,5.73,5.51,5.56,35.87,36.38,34.98,35.26,457584.8,291235.0,-0.11,-0.02
600098.SH,20210806,week,6.18,6.56,6.15,6.43,6.22,5.43,5.77,5.41,5.65,34.48,36.6,34.31,35.87,477979.8,305383.12,0.21,0.03
600098.SH,20210730,week,6.32,6.52,6.16,6.22,6.29,5.41,5.58,5.29,5.47,34.34,35.42,33.58,34.7,596248.62,379183.35,-0.07,-0.01
600098.SH,20210723,week,6.17,6.36,5.99,6.29,6.19,5.28,5.45,5.13,5.39,33.52,34.55,32.54,34.17,278286.6,170518.68,0.1,0.02
600098.SH,20210716,week,6.13,6.29,6.12,6.19,6.13,5.25,5.39,5.24,5.3,33.3,34.17,33.25,33.63,211427.08,131206.71,0.06,0.01
600098.SH,20210709,week,6.24,6.34,6.06,6.13,6.29,5.34,5.43,5.19,5.25,33.9,34.45,32.92,33.3,247211.55,153258.08,-0.16,-0.03
600098.SH,20210702,week,6.22,6.52,6.22,6.29,6.2,5.33,5.58,5.33,5.39,33.79,35.42,33.79,34.17,450583.0,286667.84,0.09,0.01
600098.SH,20210625,week,6.19,6.35,6.13,6.2,6.21,5.3,5.44,5.25,5.31,33.63,34.5,33.3,33.68,331781.71,206663.56,-0.01,0.0
600098.SH,20210618,week,6.04,6.34,5.99,6.21,6.05,5.17,5.43,5.13,5.32,32.82,34.45,32.54,33.74,421960.32,261026.16,0.16,0.03
600098.SH,20210611,week,5.95,6.1,5.91,6.05,5.96,5.1,5.22,5.06,5.18,32.33,33.14,32.11,32.87,220885.43,132473.15,0.09,0.02
600098.SH,20210604,week,6.02,6.12,5.95,5.96,6.02,5.16,5.24,5.1,5.1,32.71,33.25,32.33,32.38,272671.64,164361.81,-0.06,-0.01
600098.SH,20210528,week,6.1,6.23,5.99,6.02,6.08,5.22,5.34,5.13,5.16,33.14,33.85,32.54,32.71,357561.67,217537.73,-0.06,-0.01
600098.SH,20210521,week,6.01,6.09,5.87,6.08,6.04,5.15,5.22,5.03,5.21,32.65,33.09,31.89,33.03,269482.28,161376.59,0.04,0.01
600098.SH,20210514,week,5.91,6.09,5.9,6.04,5.93,5.06,5.22,5.05,5.17,32.11,33.09,32.05,32.82,260684.53,157142.41,0.11,0.02
600098.SH,20210507,week,5.75,5.96,5.75,5.93,5.77,4.92,5.1,4.92,5.08,31.24,32.38,31.24,32.22,72163.82,42371.03,0.16,0.03
600098.SH,20210430,week,6.02,6.04,5.77,5.77,6.03,5.16,5.17,4.94,4.94,32.71,32.82,31.35,31.35,244842.48,144076.24,-0.26,-0.04
600098.SH,20210423,week,6.0,6.14,5.95,6.03,6.03,5.14,5.26,5.1,5.16,32.6,33.36,32.33,32.76,312986.08,188980.67,0.0,0.0
600098.SH,20210416,week,6.22,6.46,5.96,6.03,6.23,5.33,5.53,5.1,5.16,33.79,35.1,32.38,32.76,475285.91,293237.79,-0.2,-0.03
600098.SH,20210409,week,6.58,6.75,6.22,6.23,6.57,5.63,5.78,5.33,5.34,35.75,36.67,33.79,33.85,667975.67,432849.36,-0.34,-0.05
600098.SH,20210402,week,6.48,6.92,6.35,6.57,6.56,5.55,5.93,5.44,5.63,35.21,37.6,34.5,35.69,1307609.39,870237.19,0.01,0.0
600098.SH,20210326,week,6.33,6.74,6.11,6.56,6.26,5.42,5.77,5.23,5.62,34.39,36.62,33.2,35.64,1098643.57,706255.02,0.3,0.05
600098.SH,20210319,week,6.2,6.35,6.06,6.26,6.26,5.31,5.44,5.19,5.36,33.68,34.5,32.92,34.01,580776.4,360236.6,0.0,0.0
600098.SH,20210312,week,5.88,6.55,5.69,6.26,5.86,5.04,5.61,4.87,5.36,31.95,35.59,30.91,34.01,770432.61,467417.09,0.4,0.07
600098.SH,20210305,week,5.71,5.93,5.69,5.86,5.68,4.89,5.08,4.87,5.02,31.02,32.22,30.91,31.84,306804.18,178869.88,0.18,0.03
600098.SH,20210226,week,5.7,5.88,5.66,5.68,5.71,4.88,5.04,4.85,4.86,30.97,31.95,30.75,30.86,258812.35,148811.97,-0.03,-0.01
600098.SH,20210219,week,5.59,5.72,5.53,5.71,5.54,4.79,4.9,4.74,4.89,30.37,31.08,30.04,31.02,148658.58,83162.08,0.17,0.03
600098.SH,20210212,week,5.41,5.55,5.39,5.54,5.4,4.63,4.75,4.62,4.74,29.39,30.15,29.28,30.1,98474.59,53706.91,0.14,0.03
600098.SH,20210205,week,5.65,5.72,5.39,5.4,5.62,4.84,4.9,4.62,4.62,30.7,31.08,29.28,29.34,195859.25,108701.04,-0.22,-0.04
600098.SH,20210129,week,6.03,6.13,5.6,5.62,5.93,5.16,5.25,4.8,4.81,32.76,33.3,30.42,30.53,343712.65,201630.86,-0.31,-0.05
600098.SH,20210122,week,6.21,6.31,5.92,5.93,6.21,5.32,5.4,5.07,5.08,33.74,34.28,32.16,32.22,490384.75,301649.05,-0.28,-0.05
600098.SH,20210115,week,6.36,6.78,6.15,6.21,6.37,5.45,5.81,5.27,5.32,34.55,36.84,33.41,33.74,827546.73,532260.74,-0.16,-0.03
600098.SH,20210108,week,6.51,6.9,6.2,6.37,6.52,5.57,5.91,5.31,5.45,35.37,37.49,33.68,34.61,1181602.64,768070.83,-0.15,-0.02
600098.SH,20210101,week,6.68,6.9,6.44,6.52,6.64,5.72,5.91,5.51,5.58,36.29,37.48,34.99,35.42,971031.44,648319.11,-0.12,-0.02
600098.SH,20201225,week,6.62,6.72,6.07,6.64,6.69,5.67,5.75,5.2,5.69,35.96,36.51,32.98,36.07,1159852.08,739743.43,-0.05,-0.01
600098.SH,20201218,week,6.17,7.89,6.12,6.69,6.16,5.28,6.76,5.24,5.73,33.52,42.86,33.25,36.34,1763945.62,1243971.48,0.53,0.09
600098.SH,20201211,week,6.06,6.2,6.02,6.16,6.04,5.19,5.31,5.15,5.27,32.92,33.68,32.7,33.46,253176.2,154462.63,0.12,0.02
600098.SH,20201204,week,5.91,6.08,5.89,6.04,5.9,5.06,5.21,5.04,5.17,32.11,33.03,32.0,32.81,210992.16,126132.71,0.14,0.02
600098.SH,20201127,week,5.85,5.95,5.84,5.9,5.85,5.01,5.09,5.0,5.05,31.78,32.32,31.73,32.05,186161.87,109700.14,0.05,0.01
600098.SH,20201120,week,5.81,6.18,5.79,5.85,5.81,4.98,5.29,4.96,5.01,31.56,33.57,31.45,31.78,402546.63,240033.14,0.04,0.01
600098.SH,20201113,week,5.73,5.86,5.7,5.81,5.7,4.91,5.02,4.88,4.98,31.13,31.84,30.97,31.56,152351.66,87986.64,0.11,0.02
600098.SH,20201106,week,5.67,5.73,5.58,5.7,5.69,4.86,4.91,4.78,4.88,30.8,31.13,30.31,30.97,83269.89,47101.82,0.01,0.0
600098.SH,20201030,week,5.79,5.87,5.66,5.69,5.77,4.96,5.03,4.85,4.87,31.45,31.89,30.75,30.91,100962.54,57646.98,-0.08,-0.01
600098.SH,20201023,week,5.91,5.91,5.77,5.77,5.85,5.06,5.06,4.94,4.94,32.11,32.11,31.35,31.35,64696.54,37640.73,-0.08,-0.01
600098.SH,20201016,week,5.84,5.92,5.81,5.85,5.77,5.0,5.07,4.98,5.01,31.73,32.16,31.56,31.78,105485.49,61771.48,0.08,0.01
600098.SH,20201009,week,5.71,5.8,5.71,5.77,5.68,4.89,4.97,4.89,4.94,31.02,31.51,31.02,31.35,15747.08,9080.39,0.09,0.02
600098.SH,20201002,week,5.81,5.81,5.67,5.68,5.78,4.98,4.98,4.86,4.86,31.56,31.56,30.8,30.86,41861.32,23968.75,-0.1,-0.02
600098.SH,20200925,week,5.94,5.94,5.75,5.78,5.93,5.09,5.09,4.92,4.95,32.27,32.27,31.24,31.4,89039.19,52120.34,-0.15,-0.03
600098.SH,20200918,week,5.88,5.95,5.82,5.93,5.81,5.03,5.09,4.98,5.08,31.94,32.32,31.62,32.22,96363.94,56639.8,0.12,0.02
600098.SH,20200911,week,5.9,5.92,5.77,5.81,5.88,5.05,5.07,4.94,4.98,32.05,32.16,31.35,31.56,112285.52,65739.7,-0.07,-0.01
600098.SH,20200904,week,6.07,6.09,5.83,5.88,6.05,5.2,5.21,4.99,5.03,32.98,33.08,31.67,31.94,158197.92,94371.9,-0.17,-0.03
600098.SH,20200828,week,6.06,6.09,5.9,6.05,6.04,5.19,5.21,5.05,5.18,32.92,33.08,32.05,32.87,149900.54,90047.04,0.01,0.0
600098.SH,20200821,week,6.02,6.44,5.98,6.04,6.03,5.15,5.51,5.12,5.17,32.7,34.99,32.49,32.81,372689.76,227973.85,0.01,0.0
600098.SH,20200814,week,5.82,6.5,5.82,6.03,5.84,4.98,5.57,4.98,5.16,31.62,35.31,31.62,32.76,671851.75,413903.0,0.19,0.03
600098.SH,20200807,week,5.91,5.98,5.8,5.84,5.87,5.06,5.12,4.97,5.0,32.11,32.49,31.51,31.73,236582.04,139474.45,-0.03,-0.01
600098.SH,20200731,week,5.74,5.88,5.6,5.87,5.72,4.92,5.03,4.8,5.03,31.18,31.94,30.42,31.89,151060.94,87034.64,0.15,0.03
600098.SH,20200724,week,5.73,5.99,5.7,5.72,5.7,4.91,5.13,4.88,4.9,31.13,32.54,30.97,31.07,215661.88,126392.07,0.02,0.0
600098.SH,20200717,week,5.89,6.01,5.66,5.7,5.88,5.04,5.15,4.85,4.88,32.0,32.65,30.75,30.97,236720.38,139393.37,-0.18,-0.03
600098.SH,20200710,week,5.69,5.99,5.68,5.88,5.66,4.83,5.13,4.82,5.03,30.65,32.54,30.6,31.94,320814.84,188237.46,0.22,0.04
600098.SH,20200703,week,5.47,5.67,5.42,5.66,5.47,4.64,4.81,4.6,4.81,29.47,30.54,29.2,30.49,140063.4,77825.37,0.19,0.03
600098.SH,20200626,week,5.5,5.53,5.44,5.47,5.51,4.67,4.7,4.62,4.64,29.63,29.79,29.3,29.47,48354.31,26518.51,-0.04,-0.01
600098.SH,20200619,week,5.45,5.51,5.41,5.51,5.48,4.63,4.68,4.59,4.68,29.36,29.68,29.14,29.68,122206.5,66583.32,0.03,0.01
600098.SH,20200612,week,5.63,5.72,5.4,5.48,5.62,4.78,4.86,4.58,4.65,30.33,30.81,29.09,29.52,213006.99,118240.68,-0.14,-0.02
600098.SH,20200605,week,5.56,5.66,5.55,5.62,5.55,4.72,4.81,4.71,4.77,29.95,30.49,29.9,30.27,123416.79,69267.35,0.07,0.01
600098.SH,20200529,week,5.57,5.59,5.49,5.55,5.58,4.73,4.75,4.66,4.71,30.0,30.11,29.57,29.9,77450.24,42939.18,-0.03,-0.01
600098.SH,20200522,week,5.69,5.71,5.56,5.58,5.69,4.83,4.85,4.72,4.74,30.65,30.76,29.95,30.06,89764.87,50484.63,-0.11,-0.02
600098.SH,20200515,week,5.84,5.85,5.6,5.69,5.84,4.96,4.97,4.75,4.83,31.46,31.51,30.17,30.65,164945.39,94560.18,-0.15,-0.03
600098.SH,20200508,week,5.81,5.88,5.74,5.84,5.82,4.93,4.99,4.87,4.96,31.3,31.67,30.92,31.46,85819.73,49820.19,0.02,0.0
600098.SH,20200501,week,6.04,6.08,5.77,5.82,6.04,5.13,5.16,4.9,4.94,32.54,32.75,31.08,31.35,132652.46,77998.39,-0.22,-0.04
600098.SH,20200424,week,5.84,6.33,5.81,6.04,5.81,4.96,5.37,4.93,5.13,31.46,34.1,31.3,32.54,405043.72,248785.22,0.23,0.04
600098.SH,20200417,week,5.77,5.88,5.72,5.81,5.78,4.9,4.99,4.86,4.93,31.08,31.67,30.81,31.3,112206.28,64968.16,0.03,0.01
600098.SH,20200410,week,5.89,5.94,5.78,5.78,5.87,5.0,5.04,4.91,4.91,31.73,32.0,31.14,31.14,91128.35,53437.38,-0.09,-0.02
600098.SH,20200403,week,5.83,5.95,5.77,5.87,5.85,4.95,5.05,4.9,4.98,31.4,32.05,31.08,31.62,118003.56,69253.17,0.02,0.0
600098.SH,20200327,week,5.89,5.94,5.76,5.85,5.94,5.0,5.04,4.89,4.97,31.73,32.0,31.03,31.51,92217.31,54122.04,-0.09,-0.02
600098.SH,20200320,week,6.05,6.06,5.82,5.94,6.0,5.14,5.15,4.94,5.04,32.59,32.64,31.35,32.0,127179.05,75447.82,-0.06,-0.01
600098.SH,20200313,week,6.09,6.17,5.8,6.0,6.12,5.17,5.24,4.92,5.09,32.81,33.24,31.24,32.32,195421.35,118202.52,-0.12,-0.02
600098.SH,20200306,week,6.0,6.21,5.99,6.12,5.99,5.09,5.27,5.09,5.2,32.32,33.45,32.27,32.97,164173.76,100675.9,0.13,0.02
600098.SH,20200228,week,6.06,6.32,5.94,5.99,6.08,5.15,5.37,5.04,5.09,32.64,34.04,32.0,32.27,267215.64,162795.43,-0.09,-0.01
600098.SH,20200221,week,5.95,6.1,5.93,6.08,5.96,5.05,5.18,5.03,5.16,32.05,32.86,31.94,32.75,152030.85,91750.75,0.12,0.02
600098.SH,20200214,week,5.82,6.11,5.82,5.96,5.86,4.94,5.19,4.94,5.06,31.35,32.91,31.35,32.1,135432.85,81349.77,0.1,0.02
600098.SH,20200207,week,5.63,5.86,5.46,5.86,6.26,4.78,4.98,4.64,4.98,30.33,31.57,29.41,31.57,212491.54,120977.09,-0.4,-0.06
600098.SH,20200124,week,6.43,6.5,6.26,6.26,6.42,5.46,5.52,5.32,5.32,34.64,35.01,33.72,33.72,112701.9,71705.98,-0.16,-0.02
600098.SH,20200117,week,6.59,6.6,6.41,6.42,6.59,5.6,5.6,5.44,5.45,35.5,35.55,34.53,34.58,168624.17,109618.13,-0.17,-0.03
600098.SH,20200110,week,6.54,6.63,6.49,6.59,6.56,5.55,5.63,5.51,5.6,35.23,35.71,34.96,35.5,140130.22,92143.16,0.03,0.0
600098.SH,20200103,week,6.42,6.63,6.4,6.56,6.43,5.45,5.63,5.43,5.57,34.58,35.71,34.48,35.34,111061.21,72641.86,0.13,0.02
600098.SH,20191227,week,6.68,6.74,6.42,6.43,6.69,5.67,5.72,5.45,5.46,35.99,36.31,34.58,34.64,186056.8,121896.9,-0.26,-0.04
600098.SH,20191220,week,6.58,6.72,6.5,6.69,6.58,5.59,5.71,5.52,5.68,35.45,36.2,35.02,36.04,178673.83,118272.69,0.11,0.02
600098.SH,20191213,week,6.64,6.65,6.51,6.58,6.61,5.64,5.65,5.53,5.59,35.77,35.82,35.07,35.45,106354.74,70270.6,-0.03,0.0
600098.SH,20191206,week,6.48,6.63,6.46,6.61,6.48,5.5,5.63,5.49,5.61,34.91,35.72,34.8,35.61,125785.72,82594.47,0.13,0.02
600098.SH,20191129,week,6.36,6.53,6.34,6.48,6.36,5.4,5.54,5.38,5.5,34.26,35.18,34.15,34.91,95489.73,61610.48,0.12,0.02
600098.SH,20191122,week,6.46,6.48,6.35,6.36,6.44,5.49,5.5,5.39,5.4,34.8,34.91,34.21,34.26,78482.08,50405.92,-0.08,-0.01
600098.SH,20191115,week,6.39,6.48,6.32,6.44,6.41,5.43,5.5,5.37,5.47,34.42,34.91,34.05,34.69,81165.6,51977.27,0.03,0.0
600098.SH,20191108,week,6.57,6.62,6.39,6.41,6.58,5.58,5.62,5.43,5.44,35.39,35.66,34.42,34.53,127579.52,83382.92,-0.17,-0.03
600098.SH,20191101,week,6.61,6.65,6.46,6.58,6.61,5.61,5.65,5.49,5.59,35.61,35.82,34.8,35.45,128867.75,84355.53,-0.03,0.0
600098.SH,20191025,week,6.39,6.62,6.32,6.61,6.4,5.43,5.62,5.37,5.61,34.42,35.66,34.05,35.61,114832.43,74453.63,0.21,0.03
600098.SH,20191018,week,6.47,6.64,6.35,6.4,6.44,5.49,5.64,5.39,5.43,34.85,35.77,34.21,34.48,162433.51,105022.08,-0.04,-0.01
600098.SH,20191011,week,6.21,6.48,6.14,6.44,6.18,5.27,5.5,5.21,5.47,33.45,34.91,33.08,34.69,129846.09,82304.4,0.26,0.04
600098.SH,20191004,week,6.11,6.23,6.09,6.18,6.12,5.19,5.29,5.17,5.25,32.91,33.56,32.81,33.29,21309.0,13185.59,0.06,0.01
600098.SH,20190927,week,6.25,6.31,6.11,6.12,6.25,5.31,5.36,5.19,5.2,33.67,33.99,32.91,32.97,139225.55,86762.97,-0.13,-0.02
600098.SH,20190920,week,6.31,6.36,6.23,6.25,6.3,5.36,5.4,5.29,5.31,33.99,34.26,33.56,33.67,111308.45,69868.87,-0.05,-0.01
600098.SH,20190913,week,6.26,6.32,6.22,6.3,6.23,5.32,5.37,5.28,5.35,33.72,34.05,33.51,33.94,91480.38,57356.14,0.07,0.01
600098.SH,20190906,week,6.03,6.32,6.01,6.23,6.01,5.12,5.37,5.1,5.29,32.48,34.05,32.38,33.56,146963.18,90763.78,0.22,0.04
600098.SH,20190830,week,6.01,6.14,5.99,6.01,6.06,5.1,5.21,5.09,5.1,32.38,33.08,32.27,32.38,92197.2,55807.31,-0.05,-0.01
600098.SH,20190823,week,6.06,6.18,6.03,6.06,6.04,5.15,5.25,5.12,5.15,32.65,33.29,32.48,32.65,85888.31,52469.34,0.02,0.0
600098.SH,20190816,week,6.01,6.11,5.96,6.04,6.04,5.1,5.19,5.06,5.13,32.38,32.91,32.11,32.54,70536.03,42521.99,0.0,0.0
600098.SH,20190809,week,6.21,6.25,5.96,6.04,6.23,5.27,5.31,5.06,5.13,33.45,33.67,32.11,32.54,134865.05,81657.45,-0.19,-0.03
600098.SH,20190802,week,6.46,6.57,6.18,6.23,6.32,5.49,5.58,5.25,5.29,34.8,35.39,33.29,33.56,166541.08,106451.72,-0.09,-0.01
600098.SH,20190726,week,6.34,6.4,6.25,6.32,6.34,5.38,5.43,5.31,5.37,34.15,34.48,33.67,34.05,113417.36,71810.71,-0.02,0.0
600098.SH,20190719,week,6.23,6.39,6.16,6.34,6.17,5.29,5.43,5.23,5.38,33.56,34.42,33.18,34.15,152732.1,95950.73,0.17,0.03
600098.SH,20190712,week,6.21,6.23,6.02,6.17,6.23,5.27,5.29,5.11,5.24,33.45,33.56,32.43,33.24,97110.61,59315.76,-0.06,-0.01
600098.SH,20190705,week,6.25,6.28,6.19,6.23,6.16,5.31,5.33,5.26,5.29,33.67,33.83,33.35,33.56,98853.73,61564.58,0.07,0.01
600098.SH,20190628,week,6.28,6.35,6.13,6.16,6.27,5.25,5.32,5.2,5.23,33.29,33.72,33.02,33.18,131125.25,82014.24,-0.11,-0.02
600098.SH,20190621,week,6.02,6.3,5.98,6.27,6.02,5.03,5.26,5.0,5.24,31.91,33.4,31.7,33.24,151932.61,93239.18,0.25,0.04
600098.SH,20190614,week,5.93,6.07,5.88,6.02,5.93,4.95,5.07,4.91,5.03,31.43,32.18,31.17,31.91,124711.93,74827.16,0.09,0.02
600098.SH,20190607,week,6.11,6.15,5.92,5.93,6.11,5.11,5.14,4.95,4.95,32.39,32.6,31.38,31.43,111119.61,66950.61,-0.18,-0.03
600098.SH,20190531,week,6.08,6.19,6.07,6.11,6.08,5.08,5.17,5.07,5.11,32.23,32.81,32.18,32.39,84519.3,51759.28,0.03,0.0
600098.SH,20190524,week,6.15,6.2,6.06,6.08,6.14,5.14,5.18,5.06,5.08,32.6,32.87,32.12,32.23,98059.41,59880.35,-0.06,-0.01
600098.SH,20190517,week,6.16,6.26,6.09,6.14,6.21,5.15,5.23,5.09,5.13,32.65,33.18,32.28,32.55,147257.61,90963.13,-0.07,-0.01
600098.SH,20190510,week,6.15,6.22,5.88,6.21,6.17,5.14,5.2,4.91,5.19,32.6,32.97,31.17,32.92,270382.85,164131.54,0.04,0.01
600098.SH,20190503,week,6.27,6.3,6.11,6.17,6.27,5.24,5.26,5.11,5.16,33.24,33.4,32.39,32.71,78022.25,48267.43,-0.1,-0.02
600098.SH,20190426,week,6.68,6.73,6.26,6.27,6.68,5.58,5.62,5.23,5.24,35.41,35.68,33.18,33.24,241239.51,157589.37,-0.41,-0.06
600098.SH,20190419,week,6.69,6.87,6.54,6.68,6.64,5.59,5.74,5.46,5.58,35.46,36.42,34.67,35.41,433584.01,291615.31,0.04,0.01
600098.SH,20190412,week,6.66,6.77,6.48,6.64,6.64,5.56,5.66,5.41,5.55,35.3,35.89,34.35,35.2,390569.63,258244.05,0.0,0.0
600098.SH,20190405,week,6.44,6.69,6.44,6.64,6.42,5.38,5.59,5.38,5.55,34.14,35.46,34.14,35.2,330725.58,217827.67,0.22,0.03
600098.SH,20190329,week,6.68,6.76,6.25,6.42,6.84,5.58,5.65,5.22,5.36,35.41,35.83,33.13,34.03,450588.59,292155.4,-0.42,-0.06
600098.SH,20190322,week,6.22,7.06,6.17,6.84,6.2,5.2,5.9,5.16,5.72,32.97,37.43,32.71,36.26,622928.52,406797.87,0.64,0.1
600098.SH,20190315,week,6.13,6.44,6.11,6.2,6.1,5.12,5.38,5.11,5.18,32.5,34.14,32.39,32.87,443479.71,277386.97,0.1,0.02
600098.SH,20190308,week,6.25,6.46,6.08,6.1,6.24,5.22,5.4,5.08,5.1,33.13,34.24,32.23,32.34,509600.64,321747.66,-0.14,-0.02
600098.SH,20190301,week,6.14,6.42,6.08,6.24,6.06,5.13,5.36,5.08,5.21,32.55,34.03,32.23,33.08,473565.82,294882.16,0.18,0.03
600098.SH,20190222,week,5.69,6.47,5.69,6.06,5.69,4.75,5.41,4.75,5.06,30.16,34.3,30.16,32.12,558341.35,341232.67,0.37,0.07
600098.SH,20190215,week,5.55,5.75,5.53,5.69,5.57,4.64,4.8,4.62,4.75,29.42,30.48,29.31,30.16,312054.44,176069.48,0.12,0.02
600098.SH,20190201,week,5.75,5.76,5.41,5.57,5.7,4.8,4.81,4.52,4.65,30.48,30.53,28.68,29.53,173778.21,96640.33,-0.13,-0.02
600098.SH,20190125,week,5.73,5.79,5.61,5.7,5.73,4.79,4.84,4.69,4.76,30.37,30.69,29.74,30.22,151672.44,86554.0,-0.03,-0.01
