股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603228.SH,20190125,week,47.75,50.28,47.1,49.41,47.48,21.82,22.97,21.52,22.58,48.85,51.44,48.18,50.55,40358.03,196363.61,1.93,0.04
603228.SH,20190118,week,48.78,48.78,46.6,47.48,48.78,22.29,22.29,21.29,21.69,49.9,49.9,47.67,48.57,46226.04,219117.74,-1.3,-0.03
603228.SH,20190111,week,49.7,50.98,48.04,48.78,49.3,22.71,23.29,21.95,22.29,50.84,52.15,49.14,49.9,36268.39,179561.6,-0.52,-0.01
603228.SH,20190104,week,49.5,50.28,48.15,49.3,49.99,22.62,22.97,22.0,22.53,50.64,51.44,49.26,50.43,15837.04,78206.19,-0.69,-0.01
603228.SH,20181228,week,47.72,50.69,47.72,49.99,48.1,21.8,23.16,21.8,22.84,48.82,51.86,48.82,51.14,32434.27,160485.64,1.89,0.04
603228.SH,20181221,week,51.2,51.76,47.38,48.1,51.56,23.39,23.65,21.65,21.98,52.38,52.95,48.47,49.21,32934.15,161258.06,-3.46,-0.07
603228.SH,20181214,week,52.63,53.83,51.1,51.56,52.48,24.05,24.6,23.35,23.56,53.84,55.07,52.28,52.75,30035.59,158136.14,-0.92,-0.02
603228.SH,20181207,week,53.7,54.2,51.3,52.48,51.99,24.54,24.77,23.44,23.98,54.94,55.45,52.48,53.69,44615.29,237816.1,0.49,0.01
603228.SH,20181130,week,52.52,53.8,50.9,51.99,53.21,24.0,24.58,23.26,23.76,53.73,55.04,52.07,53.19,36661.58,190718.77,-1.22,-0.02
603228.SH,20181123,week,54.5,55.25,52.14,53.21,54.77,24.9,25.24,23.82,24.31,55.75,56.52,53.34,54.43,44222.33,236745.81,-1.56,-0.03
603228.SH,20181116,week,49.07,55.38,48.9,54.77,49.6,22.42,25.3,22.34,25.03,50.2,56.65,50.02,56.03,67259.11,356762.87,5.17,0.1
603228.SH,20181109,week,50.39,51.66,48.81,49.6,50.4,23.02,23.6,22.3,22.66,51.55,52.85,49.93,50.74,45077.49,226490.46,-0.8,-0.02
603228.SH,20181102,week,49.01,50.84,47.03,50.4,49.82,22.39,23.23,21.49,23.03,50.14,52.01,48.11,51.56,49357.73,243580.34,0.58,0.01
603228.SH,20181026,week,50.08,54.1,48.23,49.82,50.13,22.88,24.72,22.04,22.76,51.23,55.34,49.34,50.97,47655.59,242603.33,-0.31,-0.01
603228.SH,20181019,week,48.39,51.0,46.14,50.13,48.4,22.11,23.3,21.08,22.91,49.5,52.17,47.2,51.28,40200.01,194125.52,1.73,0.04
603228.SH,20181012,week,53.33,54.37,47.0,48.4,54.38,24.37,24.84,21.48,22.11,54.56,55.62,48.08,49.51,60988.82,312221.33,-5.98,-0.11
603228.SH,20180928,week,53.35,54.85,51.74,54.38,54.0,24.38,25.06,23.64,24.85,54.58,56.11,52.93,55.63,57635.53,306482.22,0.38,0.01
603228.SH,20180921,week,53.5,54.88,50.7,54.0,53.6,24.45,25.08,23.17,24.67,54.73,56.14,51.87,55.24,59054.17,312113.16,0.4,0.01
603228.SH,20180914,week,54.78,55.79,52.14,53.6,54.78,25.03,25.49,23.82,24.49,56.04,57.07,53.34,54.83,67715.54,366368.41,-1.18,-0.02
603228.SH,20180907,week,56.96,58.9,54.62,54.78,56.96,26.03,26.91,24.96,25.03,58.27,60.25,55.88,56.04,64958.03,368282.22,-2.18,-0.04
603228.SH,20180831,week,55.25,59.99,55.02,56.96,55.3,25.24,27.41,25.14,26.03,56.52,61.37,56.29,58.27,52732.41,304245.54,1.66,0.03
603228.SH,20180824,week,53.05,56.6,52.15,55.3,53.51,24.24,25.86,23.83,25.27,54.27,57.9,53.35,56.57,35499.08,196373.18,1.79,0.03
603228.SH,20180817,week,54.28,56.66,52.36,53.51,54.9,24.8,25.89,23.92,24.45,55.53,57.96,53.56,54.74,38931.93,212556.18,-1.39,-0.03
603228.SH,20180810,week,52.07,55.1,50.24,54.9,51.94,23.79,25.18,22.96,25.08,53.27,56.37,51.4,56.16,53220.93,279931.96,2.96,0.06
603228.SH,20180803,week,54.85,56.02,50.8,51.94,55.02,25.06,25.6,23.21,23.73,56.11,57.31,51.97,53.13,62303.04,332398.56,-3.08,-0.06
603228.SH,20180727,week,56.0,58.63,54.1,55.02,56.4,25.59,26.79,24.72,25.14,57.29,59.98,55.34,56.29,75841.61,426607.47,-1.38,-0.02
603228.SH,20180720,week,57.48,58.75,54.73,56.4,56.85,26.26,26.84,25.01,25.77,58.8,60.1,55.99,57.7,67147.29,379428.36,-0.45,-0.01
603228.SH,20180713,week,50.51,57.5,50.51,56.85,50.32,23.08,26.27,23.08,25.98,51.67,58.82,51.67,58.16,77071.81,415740.1,6.53,0.13
603228.SH,20180706,week,49.8,51.1,47.19,50.32,49.44,22.75,23.35,21.56,22.99,50.95,52.28,48.28,51.48,60444.9,302777.41,0.88,0.02
