股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603855.SH,20220415,week,19.35,19.5,17.98,18.86,19.45,16.35,16.47,15.19,15.93,22.43,22.6,20.84,21.86,76075.48,142447.94,-0.59,-0.03
603855.SH,20220408,week,20.56,20.62,19.28,19.45,20.61,17.37,17.42,16.29,16.43,23.83,23.9,22.35,22.54,47558.51,94648.03,-1.16,-0.06
603855.SH,20220401,week,20.05,20.89,19.17,20.61,20.05,16.94,17.65,16.2,17.41,23.24,24.21,22.22,23.89,85648.86,173924.36,0.56,0.03
603855.SH,20220325,week,21.2,22.05,19.9,20.05,21.23,17.91,18.63,16.81,16.94,24.57,25.56,23.06,23.24,148112.67,306629.99,-1.18,-0.06
603855.SH,20220318,week,23.31,23.31,19.7,21.23,23.2,19.69,19.69,16.64,17.94,27.02,27.02,22.83,24.61,145492.6,306330.25,-1.97,-0.08
603855.SH,20220311,week,25.1,25.18,22.26,23.2,25.27,21.2,21.27,18.81,19.6,29.09,29.18,25.8,26.89,134526.25,318937.36,-2.07,-0.08
603855.SH,20220304,week,24.94,25.75,24.8,25.27,25.12,21.07,21.75,20.95,21.35,28.91,29.84,28.74,29.29,67850.11,171811.98,0.15,0.01
603855.SH,20220225,week,24.6,25.6,24.08,25.12,24.45,20.78,21.63,20.34,21.22,28.51,29.67,27.91,29.11,86654.25,215676.7,0.67,0.03
603855.SH,20220218,week,25.0,25.15,22.93,24.45,25.0,21.12,21.25,19.37,20.66,28.98,29.15,26.58,28.34,117346.49,282079.64,-0.55,-0.02
603855.SH,20220211,week,26.8,27.18,24.84,25.0,26.53,22.64,22.96,20.99,21.12,31.06,31.5,28.79,28.98,80210.45,207860.2,-1.53,-0.06
603855.SH,20220128,week,26.48,27.66,25.26,26.53,26.72,22.37,23.37,21.34,22.41,30.69,32.06,29.28,30.75,84807.42,224462.57,-0.19,-0.01
603855.SH,20220121,week,26.7,27.27,25.18,26.72,26.79,22.56,23.04,21.27,22.57,30.95,31.61,29.18,30.97,86170.74,226717.46,-0.07,0.0
603855.SH,20220114,week,26.39,28.34,25.54,26.79,26.6,22.29,23.94,21.58,22.63,30.59,32.85,29.6,31.05,143416.65,389332.36,0.19,0.01
603855.SH,20220107,week,25.38,27.24,24.61,26.6,25.28,21.44,23.01,20.79,22.47,29.42,31.57,28.52,30.83,91369.08,233499.14,1.32,0.05
603855.SH,20211231,week,24.18,25.86,23.65,25.28,24.25,20.43,21.85,19.98,21.36,28.02,29.97,27.41,29.3,138340.64,345333.49,1.03,0.04
603855.SH,20211224,week,23.26,25.08,22.9,24.25,23.34,19.65,21.19,19.35,20.49,26.96,29.07,26.54,28.11,162319.15,388198.36,0.91,0.04
603855.SH,20211217,week,23.62,23.87,23.02,23.34,23.7,19.95,20.17,19.45,19.72,27.38,27.67,26.68,27.05,119412.35,280134.96,-0.36,-0.02
603855.SH,20211210,week,24.55,24.76,22.89,23.7,24.5,20.74,20.92,19.34,20.02,28.45,28.7,26.53,27.47,150911.01,359653.82,-0.8,-0.03
603855.SH,20211203,week,24.01,25.25,23.86,24.5,24.35,20.28,21.33,20.16,20.7,27.83,29.26,27.65,28.4,114321.98,280051.53,0.15,0.01
603855.SH,20211126,week,25.26,25.43,23.78,24.35,24.83,21.34,21.48,20.09,20.57,29.28,29.47,27.56,28.22,107453.41,264410.89,-0.48,-0.02
603855.SH,20211119,week,24.44,26.5,23.0,24.83,24.52,20.65,22.39,19.43,20.98,28.33,30.71,26.66,28.78,174300.28,423387.99,0.31,0.01
603855.SH,20211112,week,23.4,24.96,23.05,24.52,23.27,19.77,21.09,19.47,20.71,27.12,28.93,26.71,28.42,125252.44,299643.32,1.25,0.05
603855.SH,20211105,week,23.1,24.12,22.46,23.27,23.09,19.52,20.38,18.97,19.66,26.77,27.96,26.03,26.97,184756.51,431565.9,0.18,0.01
603855.SH,20211029,week,21.57,23.75,20.81,23.09,21.57,18.22,20.06,17.58,19.51,25.0,27.53,24.12,26.76,174678.07,384682.3,1.52,0.07
603855.SH,20211022,week,21.02,22.4,20.1,21.57,21.02,17.76,18.92,16.98,18.22,24.36,25.96,23.3,25.0,106184.09,224252.44,0.55,0.03
603855.SH,20211015,week,21.41,21.64,19.87,21.02,21.41,18.09,18.28,16.79,17.76,24.81,25.08,23.03,24.36,84408.0,174366.31,-0.39,-0.02
603855.SH,20211008,week,21.75,22.21,21.16,21.41,21.6,18.37,18.76,17.88,18.09,25.21,25.74,24.52,24.81,17426.0,37779.72,-0.19,-0.01
603855.SH,20211001,week,21.36,22.37,20.81,21.6,21.4,18.05,18.9,17.58,18.25,24.76,25.93,24.12,25.03,149944.86,323694.27,0.2,0.01
603855.SH,20210924,week,21.6,23.84,20.29,21.4,21.78,18.25,20.14,17.14,18.08,25.03,27.63,23.52,24.8,227833.53,499263.2,-0.38,-0.02
603855.SH,20210917,week,21.78,23.0,21.05,21.78,21.78,18.4,19.43,17.78,18.4,25.24,26.66,24.4,25.24,248795.95,549181.58,0.0,0.0
603855.SH,20210910,week,24.39,25.68,21.62,21.78,24.6,20.61,21.69,18.26,18.4,28.27,29.76,25.06,25.24,313882.69,730404.71,-2.82,-0.11
603855.SH,20210903,week,23.39,26.28,23.3,24.6,23.49,19.76,22.2,19.68,20.78,27.11,30.46,27.0,28.51,465897.59,1175981.02,1.11,0.05
603855.SH,20210827,week,22.09,23.75,21.55,23.49,21.96,18.66,20.06,18.21,19.84,25.6,27.53,24.98,27.22,256291.88,579641.64,1.53,0.07
603855.SH,20210820,week,22.38,22.49,20.23,21.96,22.08,18.91,19.0,17.09,18.55,25.94,26.07,23.45,25.45,278869.45,599197.93,-0.12,-0.01
603855.SH,20210813,week,20.39,22.39,19.45,22.08,20.4,17.23,18.92,16.43,18.65,23.63,25.95,22.54,25.59,239678.04,499629.74,1.68,0.08
603855.SH,20210806,week,18.9,21.0,18.72,20.4,18.99,15.97,17.74,15.81,17.23,21.91,24.34,21.7,23.64,273358.54,545898.71,1.41,0.07
603855.SH,20210730,week,20.66,20.73,17.83,18.99,20.59,17.45,17.51,15.06,16.04,23.94,24.03,20.66,22.01,237893.45,453104.69,-1.6,-0.08
603855.SH,20210723,week,18.79,20.97,18.5,20.59,19.09,15.87,17.72,15.63,17.39,21.78,24.3,21.44,23.86,303534.91,598546.44,1.5,0.08
603855.SH,20210716,week,15.66,19.89,15.66,19.09,15.16,13.23,16.8,13.23,16.13,18.15,23.05,18.15,22.13,385832.69,692159.93,3.93,0.26
603855.SH,20210709,week,16.88,16.88,15.03,15.16,16.73,14.26,14.26,12.7,12.81,19.56,19.56,17.42,17.57,181069.65,282815.4,-1.57,-0.09
603855.SH,20210702,week,17.09,17.23,16.63,16.73,17.0,14.44,14.56,14.05,14.13,19.81,19.97,19.27,19.39,73597.12,124517.25,-0.27,-0.02
603855.SH,20210625,week,16.8,17.49,16.35,17.0,16.85,14.19,14.78,13.81,14.36,19.47,20.27,18.95,19.7,109326.79,185593.62,0.15,0.01
603855.SH,20210618,week,18.7,18.7,16.0,16.85,18.14,15.36,15.36,13.52,14.24,21.07,21.07,18.54,19.53,76826.81,131992.44,-1.29,-0.07
603855.SH,20210611,week,18.6,18.83,17.8,18.14,18.56,15.28,15.47,14.62,14.9,20.96,21.22,20.06,20.44,77335.18,141416.6,-0.42,-0.02
603855.SH,20210604,week,17.25,18.9,17.01,18.56,17.18,14.17,15.53,13.97,15.25,19.44,21.3,19.17,20.92,123151.44,219199.55,1.38,0.08
603855.SH,20210528,week,17.88,17.88,16.97,17.18,17.6,14.69,14.69,13.94,14.11,20.15,20.15,19.13,19.36,79141.61,136941.65,-0.42,-0.02
603855.SH,20210521,week,18.04,18.34,16.9,17.6,18.2,14.82,15.07,13.88,14.46,20.33,20.67,19.05,19.84,83751.21,146674.34,-0.6,-0.03
603855.SH,20210514,week,18.84,19.13,17.45,18.2,18.84,15.48,15.72,14.33,14.95,21.23,21.56,19.67,20.51,83039.5,150315.16,-0.64,-0.03
603855.SH,20210507,week,19.63,19.67,18.7,18.84,19.6,16.13,16.16,15.36,15.48,22.12,22.17,21.07,21.23,40660.22,77663.49,-0.76,-0.04
603855.SH,20210430,week,19.0,20.33,19.0,19.6,19.0,15.61,16.7,15.61,16.1,21.41,22.91,21.41,22.09,128703.24,253726.9,0.6,0.03
603855.SH,20210423,week,19.41,20.66,18.83,19.0,19.28,15.95,16.97,15.47,15.61,21.88,23.28,21.22,21.41,126972.3,249937.12,-0.28,-0.01
603855.SH,20210416,week,19.05,19.45,18.63,19.28,19.08,15.65,15.98,15.3,15.84,21.47,21.92,21.0,21.73,52853.7,100567.41,0.2,0.01
603855.SH,20210409,week,19.08,19.8,18.58,19.08,18.98,15.67,16.27,15.26,15.67,21.5,22.31,20.94,21.5,86789.66,167029.9,0.1,0.01
603855.SH,20210402,week,20.16,20.57,18.91,18.98,20.31,16.56,16.9,15.53,15.59,22.72,23.18,21.31,21.39,158144.7,308616.1,-1.33,-0.07
603855.SH,20210326,week,20.46,22.17,20.16,20.31,20.51,16.81,18.21,16.56,16.68,23.06,24.99,22.72,22.89,170579.09,359930.88,-0.2,-0.01
603855.SH,20210319,week,19.93,20.95,19.3,20.51,19.88,16.37,17.21,15.85,16.85,22.46,23.61,21.75,23.11,187410.19,374514.15,0.63,0.03
603855.SH,20210312,week,19.71,20.2,17.99,19.88,19.67,16.19,16.59,14.78,16.33,22.21,22.77,20.27,22.4,194523.59,373085.74,0.21,0.01
603855.SH,20210305,week,18.87,20.3,18.5,19.67,18.72,15.5,16.68,15.2,16.16,21.27,22.88,20.85,22.17,238637.45,465112.15,0.95,0.05
603855.SH,20210226,week,17.1,18.96,16.81,18.72,16.76,14.05,15.58,13.81,15.38,19.27,21.37,18.94,21.1,264948.96,475351.05,1.96,0.12
603855.SH,20210219,week,16.02,16.9,15.81,16.76,15.9,13.16,13.88,12.99,13.77,18.05,19.05,17.82,18.89,71769.61,117130.42,0.86,0.05
603855.SH,20210212,week,15.96,16.45,15.51,15.9,16.03,13.11,13.51,12.74,13.06,17.99,18.54,17.48,17.92,81570.08,130066.31,-0.13,-0.01
603855.SH,20210205,week,14.48,16.66,14.0,16.03,14.47,11.9,13.69,11.5,13.17,16.32,18.78,15.78,18.07,209552.96,332046.96,1.56,0.11
603855.SH,20210129,week,15.4,15.6,14.4,14.47,15.39,12.65,12.82,11.83,11.89,17.36,17.58,16.23,16.31,120175.21,179398.6,-0.92,-0.06
603855.SH,20210122,week,14.28,15.58,14.28,15.39,14.4,11.73,12.8,11.73,12.64,16.09,17.56,16.09,17.34,146346.57,219696.8,0.99,0.07
603855.SH,20210115,week,15.12,15.34,13.68,14.4,15.42,12.42,12.6,11.24,11.83,17.04,17.29,15.42,16.23,237575.0,342722.0,-1.02,-0.07
603855.SH,20210108,week,16.1,16.68,15.13,15.42,16.14,13.23,13.7,12.43,12.67,18.15,18.8,17.05,17.38,132768.6,213936.61,-0.72,-0.04
603855.SH,20210101,week,15.33,16.97,15.33,16.14,15.27,12.59,13.94,12.59,13.26,17.28,19.13,17.28,18.19,201817.95,326151.09,0.87,0.06
603855.SH,20201225,week,14.75,15.5,14.1,15.27,14.76,12.12,12.73,11.58,12.55,16.62,17.47,15.89,17.21,218655.05,323054.56,0.51,0.03
603855.SH,20201218,week,16.11,16.38,14.61,14.76,16.04,13.24,13.46,12.0,12.13,18.16,18.46,16.47,16.64,150451.99,229599.03,-1.28,-0.08
603855.SH,20201211,week,16.57,16.73,15.8,16.04,16.64,13.61,13.74,12.98,13.18,18.68,18.86,17.81,18.08,61807.0,100355.37,-0.6,-0.04
603855.SH,20201204,week,17.12,17.28,15.55,16.64,16.96,14.07,14.2,12.78,13.67,19.3,19.48,17.53,18.75,154607.79,252700.25,-0.32,-0.02
603855.SH,20201127,week,17.49,17.74,17.1,17.26,17.49,14.12,14.32,13.8,13.93,19.37,19.65,18.94,19.12,84111.44,146186.68,-0.23,-0.01
603855.SH,20201120,week,17.88,19.42,17.1,17.49,17.65,14.43,15.68,13.8,14.12,19.8,21.51,18.94,19.37,269152.23,488035.67,-0.16,-0.01
603855.SH,20201113,week,18.89,19.14,17.3,17.65,18.64,15.25,15.45,13.97,14.25,20.92,21.2,19.16,19.55,123750.43,224619.94,-0.99,-0.05
603855.SH,20201106,week,18.86,19.45,18.26,18.64,18.95,15.23,15.7,14.74,15.05,20.89,21.54,20.22,20.64,130317.06,246926.85,-0.31,-0.02
603855.SH,20201030,week,19.07,20.25,18.85,18.95,19.27,15.39,16.35,15.22,15.3,21.12,22.43,20.88,20.99,236479.01,463953.74,-0.32,-0.02
603855.SH,20201023,week,19.02,19.48,18.25,19.27,18.69,15.35,15.73,14.73,15.56,21.06,21.57,20.21,21.34,144370.82,271673.82,0.58,0.03
603855.SH,20201016,week,18.9,19.59,18.1,18.69,18.41,15.26,15.81,14.61,15.09,20.93,21.7,20.05,20.7,189792.48,359844.47,0.28,0.02
603855.SH,20201009,week,18.2,18.69,17.82,18.41,17.76,14.69,15.09,14.39,14.86,20.16,20.7,19.74,20.39,55469.55,102313.05,0.65,0.04
603855.SH,20201002,week,18.19,18.47,17.0,17.76,17.91,14.68,14.91,13.72,14.34,20.15,20.46,18.83,19.67,74990.81,135018.21,-0.15,-0.01
603855.SH,20200925,week,18.04,18.83,17.7,17.91,18.04,14.56,15.2,14.29,14.46,19.98,20.85,19.6,19.84,181396.02,331395.68,-0.13,-0.01
603855.SH,20200918,week,17.85,18.15,17.2,18.04,17.85,14.41,14.65,13.89,14.56,19.77,20.1,19.05,19.98,81621.52,144678.13,0.19,0.01
603855.SH,20200911,week,18.4,18.89,16.91,17.85,18.17,14.85,15.25,13.65,14.41,20.38,20.92,18.73,19.77,133164.43,238579.58,-0.32,-0.02
603855.SH,20200904,week,19.44,19.7,17.98,18.17,19.39,15.69,15.9,14.51,14.67,21.53,21.82,19.91,20.12,151096.23,284510.65,-1.22,-0.06
603855.SH,20200828,week,19.08,19.6,18.28,19.39,18.85,15.4,15.82,14.76,15.65,21.13,21.71,20.25,21.47,152221.74,289388.14,0.54,0.03
603855.SH,20200821,week,17.7,19.37,17.32,18.85,17.54,14.29,15.64,13.98,15.22,19.6,21.45,19.18,20.88,199851.42,374416.26,1.31,0.07
603855.SH,20200814,week,18.68,19.55,17.1,17.54,18.41,15.08,15.78,13.8,14.16,20.69,21.65,18.94,19.43,236109.26,434276.37,-0.87,-0.05
603855.SH,20200807,week,18.48,19.95,17.99,18.41,18.22,14.92,16.11,14.52,14.86,20.47,22.09,19.92,20.39,290147.79,542952.62,0.19,0.01
603855.SH,20200731,week,19.14,19.95,17.93,18.22,19.05,15.45,16.11,14.47,14.71,21.2,22.09,19.86,20.18,246760.85,459981.97,-0.83,-0.04
603855.SH,20200724,week,20.7,21.99,18.42,19.05,20.19,16.71,17.75,14.87,15.38,22.93,24.35,20.4,21.1,370716.13,765548.44,-1.14,-0.06
603855.SH,20200717,week,18.68,21.03,18.45,20.19,18.64,15.08,16.98,14.89,16.3,20.69,23.29,20.43,22.36,339795.78,668891.41,1.55,0.08
603855.SH,20200710,week,18.21,19.05,17.78,18.64,18.21,14.7,15.38,14.35,15.05,20.17,21.1,19.69,20.64,304291.88,563594.88,0.43,0.02
603855.SH,20200703,week,16.16,18.63,16.1,18.21,16.1,13.05,15.04,13.0,14.7,17.9,20.63,17.83,20.17,345936.71,604901.87,2.11,0.13
603855.SH,20200626,week,15.68,16.35,15.25,16.1,15.35,12.66,13.2,12.31,13.0,17.37,18.11,16.89,17.83,148124.2,235686.5,0.75,0.05
603855.SH,20200619,week,15.29,16.29,14.74,15.35,14.98,12.34,13.15,11.9,12.39,16.93,18.04,16.32,17.0,220636.25,339987.88,0.37,0.02
603855.SH,20200612,week,15.37,16.17,14.02,14.98,15.23,12.41,13.05,11.32,12.09,17.02,17.91,15.53,16.59,287050.91,438946.91,-0.25,-0.02
603855.SH,20200605,week,14.24,16.05,14.11,15.23,13.9,11.35,12.79,11.24,12.29,15.56,17.54,15.42,16.87,359213.23,545756.58,1.33,0.1
603855.SH,20200529,week,12.66,13.95,12.66,13.9,12.96,10.09,11.11,10.09,11.07,13.84,15.25,13.84,15.19,341231.21,461792.08,0.94,0.07
603855.SH,20200522,week,12.17,14.21,12.17,12.96,12.8,9.7,11.32,9.7,10.33,13.3,15.53,13.3,14.17,711139.54,946596.46,0.16,0.01
603855.SH,20200515,week,9.74,13.33,9.61,12.8,9.74,7.76,10.62,7.66,10.2,10.65,14.57,10.5,13.99,747702.25,868607.1,3.06,0.31
603855.SH,20200508,week,9.33,9.76,9.25,9.74,9.34,7.43,7.78,7.37,7.76,10.2,10.67,10.11,10.65,84395.53,80403.78,0.4,0.04
603855.SH,20200501,week,9.09,9.48,8.92,9.34,9.01,7.24,7.55,7.11,7.44,9.94,10.36,9.75,10.21,102041.66,94368.16,0.33,0.04
603855.SH,20200424,week,9.02,9.14,8.81,9.01,8.97,7.19,7.28,7.02,7.18,9.86,9.99,9.63,9.85,69026.96,61889.34,0.04,0.0
603855.SH,20200417,week,8.8,9.12,8.71,8.97,8.85,7.01,7.27,6.94,7.15,9.62,9.97,9.52,9.8,67886.14,60793.15,0.12,0.01
603855.SH,20200410,week,8.81,9.08,8.76,8.85,8.7,7.02,7.23,6.98,7.05,9.63,9.92,9.57,9.67,82854.1,73843.37,0.15,0.02
603855.SH,20200403,week,9.01,9.05,8.63,8.7,9.14,7.18,7.21,6.88,6.93,9.85,9.89,9.43,9.51,118600.49,104838.49,-0.44,-0.05
603855.SH,20200327,week,8.58,9.56,8.41,9.14,8.66,6.84,7.62,6.7,7.28,9.38,10.45,9.19,9.99,211898.86,195509.84,0.48,0.06
603855.SH,20200320,week,8.7,8.73,8.24,8.66,8.61,6.93,6.96,6.56,6.9,9.51,9.54,9.01,9.47,58523.05,49862.1,0.05,0.01
603855.SH,20200313,week,9.16,9.16,8.21,8.61,9.19,7.3,7.3,6.54,6.86,10.01,10.01,8.97,9.41,110979.05,97950.69,-0.58,-0.06
603855.SH,20200306,week,8.55,9.29,8.53,9.19,8.58,6.81,7.4,6.8,7.32,9.35,10.15,9.32,10.04,84348.04,76231.51,0.61,0.07
603855.SH,20200228,week,9.12,9.15,8.57,8.58,9.17,7.27,7.29,6.83,6.84,9.97,10.0,9.37,9.38,91484.98,81186.14,-0.59,-0.06
603855.SH,20200221,week,8.65,9.19,8.65,9.17,8.66,6.89,7.32,6.89,7.31,9.45,10.04,9.45,10.02,100491.99,89890.27,0.51,0.06
603855.SH,20200214,week,8.55,8.87,8.43,8.66,8.56,6.81,7.07,6.72,6.9,9.35,9.69,9.21,9.47,75622.86,65641.52,0.1,0.01
603855.SH,20200207,week,8.48,8.64,8.2,8.56,9.42,6.76,6.88,6.53,6.82,9.27,9.44,8.96,9.36,104895.04,88960.32,-0.86,-0.09
603855.SH,20200124,week,9.69,9.73,9.39,9.42,9.61,7.72,7.75,7.48,7.5,10.59,10.63,10.26,10.3,52593.99,50493.77,-0.19,-0.02
603855.SH,20200117,week,9.84,10.15,9.52,9.61,9.82,7.84,8.09,7.58,7.66,10.76,11.09,10.41,10.5,162311.41,160068.77,-0.21,-0.02
603855.SH,20200110,week,9.8,9.97,9.75,9.82,9.88,7.81,7.94,7.77,7.82,10.71,10.9,10.66,10.73,118612.98,116731.01,-0.06,-0.01
603855.SH,20200103,week,9.69,10.08,9.62,9.88,9.75,7.72,8.03,7.66,7.87,10.59,11.02,10.51,10.8,95096.62,93947.48,0.13,0.01
603855.SH,20191227,week,10.18,10.27,9.71,9.75,10.12,8.11,8.18,7.74,7.77,11.13,11.23,10.61,10.66,206192.32,205049.58,-0.37,-0.04
603855.SH,20191220,week,9.8,10.3,9.62,10.12,9.78,7.81,8.21,7.66,8.06,10.71,11.26,10.51,11.06,277036.0,274294.63,0.34,0.03
603855.SH,20191213,week,9.45,10.14,9.34,9.78,9.48,7.53,8.08,7.44,7.79,10.33,11.08,10.21,10.69,291856.78,284673.6,0.3,0.03
603855.SH,20191206,week,9.26,9.51,8.89,9.48,9.28,7.22,7.58,7.08,7.55,9.9,10.39,9.72,10.36,141931.84,130516.28,0.2,0.02
603855.SH,20191129,week,9.26,9.6,9.03,9.28,9.3,7.22,7.48,7.04,7.23,9.9,10.26,9.65,9.92,144406.89,133949.22,-0.02,0.0
603855.SH,20191122,week,8.85,9.62,8.78,9.3,8.9,6.9,7.5,6.84,7.25,9.46,10.28,9.39,9.94,241195.32,225082.29,0.4,0.04
603855.SH,20191115,week,9.08,9.16,8.79,8.9,9.06,7.08,7.14,6.85,6.93,9.71,9.79,9.4,9.51,76712.35,68851.05,-0.16,-0.02
603855.SH,20191108,week,8.66,9.08,8.66,9.06,8.68,6.75,7.08,6.75,7.06,9.26,9.71,9.26,9.69,56171.72,50105.54,0.38,0.04
603855.SH,20191101,week,8.95,9.17,8.66,8.68,8.99,6.97,7.15,6.75,6.76,9.57,9.8,9.26,9.28,114983.11,102914.26,-0.31,-0.03
603855.SH,20191025,week,8.64,9.02,8.64,8.99,8.71,6.73,7.03,6.73,7.01,9.24,9.64,9.24,9.61,50498.41,44964.56,0.28,0.03
603855.SH,20191018,week,8.96,9.04,8.61,8.71,8.94,6.98,7.04,6.71,6.79,9.58,9.66,9.2,9.31,47492.44,42296.3,-0.23,-0.03
603855.SH,20191011,week,8.68,9.01,8.65,8.94,8.73,6.76,7.02,6.74,6.97,9.28,9.63,9.25,9.56,30967.76,27385.75,0.21,0.02
603855.SH,20191004,week,8.65,8.76,8.65,8.73,8.7,6.74,6.83,6.74,6.8,9.25,9.36,9.25,9.33,5780.0,5029.07,0.03,0.0
603855.SH,20190927,week,8.9,8.95,8.52,8.7,8.92,6.93,6.97,6.64,6.78,9.51,9.57,9.11,9.3,45285.77,39821.98,-0.22,-0.02
603855.SH,20190920,week,8.99,9.16,8.83,8.92,9.0,7.01,7.14,6.88,6.95,9.61,9.79,9.44,9.54,49693.9,44676.41,-0.08,-0.01
603855.SH,20190913,week,9.17,9.2,8.9,9.0,9.17,7.15,7.17,6.93,7.01,9.8,9.83,9.51,9.62,72638.26,65478.39,-0.17,-0.02
603855.SH,20190906,week,8.84,9.21,8.76,9.17,8.75,6.89,7.18,6.83,7.15,9.45,9.85,9.36,9.8,95768.9,86626.2,0.42,0.05
603855.SH,20190830,week,8.74,9.07,8.66,8.75,8.9,6.81,7.07,6.75,6.82,9.34,9.7,9.26,9.35,70673.88,62934.18,-0.15,-0.02
603855.SH,20190823,week,8.7,8.94,8.6,8.9,8.69,6.78,6.97,6.7,6.93,9.3,9.56,9.19,9.51,70080.89,61626.69,0.21,0.02
603855.SH,20190816,week,8.28,8.85,8.23,8.69,8.23,6.45,6.9,6.41,6.77,8.85,9.46,8.8,9.29,44857.75,38113.16,0.46,0.06
603855.SH,20190809,week,8.5,8.61,8.22,8.23,8.5,6.62,6.71,6.41,6.41,9.09,9.2,8.79,8.8,34465.95,28910.94,-0.27,-0.03
603855.SH,20190802,week,8.55,8.95,8.48,8.5,8.54,6.66,6.97,6.61,6.62,9.14,9.57,9.07,9.09,63990.32,55810.47,-0.04,0.0
603855.SH,20190726,week,8.58,8.68,8.35,8.54,8.57,6.69,6.76,6.51,6.65,9.17,9.28,8.93,9.13,28043.22,23817.42,-0.03,0.0
603855.SH,20190719,week,8.8,8.89,8.52,8.57,8.81,6.86,6.93,6.64,6.68,9.41,9.5,9.11,9.16,32875.99,28613.77,-0.24,-0.03
603855.SH,20190712,week,9.06,9.09,8.65,8.81,9.04,7.06,7.08,6.74,6.86,9.69,9.72,9.25,9.42,37094.37,32661.67,-0.23,-0.03
603855.SH,20190705,week,8.85,9.05,8.82,9.04,8.78,6.9,7.05,6.87,7.04,9.46,9.67,9.43,9.66,58316.3,52159.23,0.26,0.03
603855.SH,20190628,week,8.82,8.96,8.69,8.78,8.78,6.87,6.98,6.77,6.84,9.43,9.58,9.29,9.39,45668.46,40227.49,0.0,0.0
603855.SH,20190621,week,8.5,8.84,8.39,8.78,8.5,6.62,6.89,6.54,6.84,9.09,9.45,8.97,9.39,41939.31,36182.96,0.28,0.03
603855.SH,20190614,week,8.14,8.63,8.11,8.5,8.06,6.34,6.72,6.32,6.62,8.7,9.23,8.67,9.09,56793.25,47944.36,0.44,0.05
603855.SH,20190607,week,8.55,8.67,8.04,8.06,8.58,6.66,6.76,6.26,6.28,9.14,9.27,8.59,8.62,46794.62,38702.73,-0.52,-0.06
603855.SH,20190531,week,8.64,9.27,8.43,8.58,8.65,6.59,7.07,6.53,6.69,9.04,9.7,8.95,9.17,99312.71,87735.59,-0.07,-0.01
603855.SH,20190524,week,8.59,8.81,8.5,8.65,8.6,6.55,6.72,6.48,6.6,8.99,9.22,8.89,9.05,42008.61,36314.97,0.05,0.01
603855.SH,20190517,week,8.8,8.95,8.58,8.6,8.85,6.71,6.82,6.54,6.56,9.2,9.36,8.97,9.0,41280.1,36245.99,-0.25,-0.03
603855.SH,20190510,week,9.08,9.08,8.43,8.85,9.13,6.92,6.92,6.43,6.75,9.5,9.5,8.82,9.26,69188.1,60232.93,-0.28,-0.03
603855.SH,20190503,week,9.06,9.15,8.99,9.13,9.13,6.91,6.98,6.85,6.96,9.48,9.57,9.4,9.55,27914.3,25330.08,0.0,0.0
603855.SH,20190426,week,9.87,9.92,9.11,9.13,9.91,7.53,7.56,6.95,6.96,10.32,10.38,9.53,9.55,85996.55,81625.31,-0.78,-0.08
603855.SH,20190419,week,9.7,9.98,9.4,9.91,9.56,7.4,7.61,7.17,7.56,10.15,10.44,9.83,10.37,89757.45,86651.03,0.35,0.04
603855.SH,20190412,week,9.75,10.24,9.51,9.56,9.66,7.43,7.81,7.25,7.29,10.2,10.71,9.95,10.0,130521.56,128165.27,-0.1,-0.01
603855.SH,20190405,week,9.29,9.82,9.29,9.66,9.33,7.08,7.49,7.08,7.37,9.72,10.27,9.72,10.1,82544.38,79220.67,0.33,0.04
603855.SH,20190329,week,9.45,9.49,9.03,9.33,9.5,7.21,7.24,6.88,7.11,9.88,9.93,9.45,9.76,77630.48,71807.32,-0.17,-0.02
603855.SH,20190322,week,9.17,9.59,9.17,9.5,9.21,6.99,7.31,6.99,7.24,9.59,10.03,9.59,9.94,87110.15,81996.11,0.29,0.03
603855.SH,20190315,week,8.98,9.92,8.97,9.21,8.99,6.85,7.56,6.84,7.02,9.39,10.38,9.38,9.63,142688.62,133763.97,0.22,0.02
603855.SH,20190308,week,9.0,9.42,8.89,8.99,8.87,6.86,7.18,6.78,6.85,9.41,9.85,9.3,9.4,132535.87,121442.71,0.12,0.01
603855.SH,20190301,week,8.59,8.96,8.58,8.87,8.58,6.55,6.83,6.54,6.76,8.99,9.37,8.97,9.28,103729.8,91522.48,0.29,0.03
603855.SH,20190222,week,8.32,8.61,8.32,8.58,8.34,6.34,6.56,6.34,6.54,8.7,9.01,8.7,8.97,64950.07,55161.28,0.24,0.03
603855.SH,20190215,week,7.9,8.41,7.89,8.34,7.91,6.02,6.41,6.02,6.36,8.26,8.8,8.25,8.72,41658.03,34303.18,0.43,0.05
603855.SH,20190201,week,8.3,8.3,7.8,7.91,8.23,6.33,6.33,5.95,6.03,8.68,8.68,8.16,8.27,31719.1,25376.44,-0.32,-0.04
603855.SH,20190125,week,8.38,8.45,8.21,8.23,8.35,6.39,6.44,6.26,6.27,8.77,8.84,8.59,8.61,20335.27,16918.28,-0.12,-0.01
