股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000596.SZ,20190315,week,78.97,94.86,78.97,91.48,78.95,70.5,84.69,70.5,81.67,263.68,316.74,263.68,305.45,184944.12,1564513.63,12.53,0.16
000596.SZ,20190308,week,81.0,82.95,75.81,78.95,80.33,72.32,74.06,67.68,70.49,270.46,276.97,253.13,263.61,227416.37,1797287.34,-1.38,-0.02
000596.SZ,20190301,week,75.0,80.55,74.1,80.33,75.41,66.96,71.91,66.16,71.72,250.43,268.96,247.42,268.22,204468.44,1582530.06,4.92,0.07
000596.SZ,20190222,week,71.79,78.88,71.79,75.41,71.75,64.09,70.42,64.09,67.32,239.71,263.38,239.71,251.79,184086.66,1397370.31,3.66,0.05
000596.SZ,20190215,week,63.82,73.4,62.62,71.75,63.77,56.98,65.53,55.91,64.06,213.09,245.08,209.09,239.57,216556.44,1486313.09,7.98,0.13
000596.SZ,20190201,week,64.06,66.18,61.88,63.77,63.4,57.19,59.08,55.25,56.93,213.9,220.98,206.62,212.93,190106.52,1220637.5,0.37,0.01
000596.SZ,20190125,week,59.32,64.97,59.3,63.4,59.18,52.96,58.0,52.94,56.6,198.07,216.93,198.0,211.69,195930.09,1224094.6,4.22,0.07
000596.SZ,20190118,week,54.63,60.78,54.25,59.18,55.13,48.77,54.26,48.43,52.83,182.41,202.94,181.14,197.6,192300.28,1119498.26,4.05,0.07
000596.SZ,20190111,week,52.62,55.32,51.7,55.13,52.21,46.98,49.39,46.16,49.22,175.7,184.71,172.63,184.08,136736.59,734176.17,2.92,0.06
000596.SZ,20190104,week,54.69,55.0,50.0,52.21,53.96,48.83,49.1,44.64,46.61,182.61,183.65,166.95,174.33,83039.39,433293.45,-1.75,-0.03
000596.SZ,20181228,week,56.1,57.2,53.1,53.96,55.69,50.09,51.07,47.41,48.17,187.32,190.99,177.3,180.17,130918.36,717038.4,-1.73,-0.03
000596.SZ,20181221,week,58.14,58.86,54.35,55.69,58.92,51.91,52.55,48.52,49.72,194.13,196.53,181.47,185.95,104513.5,592335.49,-3.23,-0.05
000596.SZ,20181214,week,57.95,60.33,57.0,58.92,58.46,51.74,53.86,50.89,52.6,193.5,201.44,190.32,196.73,124891.48,734252.04,0.46,0.01
000596.SZ,20181207,week,58.83,60.86,57.78,58.46,56.97,52.52,54.33,51.58,52.19,196.43,203.21,192.93,195.2,180136.22,1070205.07,1.49,0.03
000596.SZ,20181130,week,54.02,57.19,53.51,56.97,54.11,48.23,51.06,47.77,50.86,180.37,190.96,178.67,190.22,128321.0,710585.69,2.86,0.05
000596.SZ,20181123,week,57.25,58.66,54.0,54.11,57.17,51.11,52.37,48.21,48.31,191.16,195.87,180.31,180.67,133944.48,754119.2,-3.06,-0.05
000596.SZ,20181116,week,57.31,58.89,54.5,57.17,57.31,51.17,52.58,48.66,51.04,191.36,196.63,181.98,190.89,171338.6,978643.92,-0.14,0.0
000596.SZ,20181109,week,59.0,59.28,56.3,57.31,59.96,52.67,52.92,50.26,51.17,197.0,197.94,187.99,191.36,154732.96,895765.23,-2.65,-0.04
000596.SZ,20181102,week,58.9,60.55,52.3,59.96,62.4,52.58,54.06,46.69,53.53,196.67,202.18,174.63,200.21,331031.4,1866543.57,-2.44,-0.04
000596.SZ,20181026,week,73.64,76.5,61.32,62.4,72.72,65.74,68.3,54.75,55.71,245.88,255.43,204.75,208.35,210837.44,1437713.01,-10.32,-0.14
000596.SZ,20181019,week,73.9,74.2,68.05,72.72,73.96,65.98,66.24,60.75,64.92,246.75,247.75,227.22,242.81,115562.75,831661.62,-1.24,-0.02
000596.SZ,20181012,week,80.96,80.96,70.0,73.96,83.23,72.28,72.28,62.49,66.03,270.33,270.33,233.73,246.95,182409.89,1366371.73,-9.27,-0.11
000596.SZ,20180928,week,79.77,84.05,78.35,83.23,80.1,71.22,75.04,69.95,74.31,266.35,280.64,261.61,277.9,111176.35,912604.36,3.13,0.04
000596.SZ,20180921,week,71.57,81.16,71.0,80.1,71.66,63.9,72.46,63.39,71.51,238.97,270.99,237.07,267.45,183007.89,1407712.48,8.44,0.12
000596.SZ,20180914,week,74.47,75.0,67.9,71.66,75.16,66.49,66.96,60.62,63.98,248.66,250.43,226.72,239.27,156079.56,1124465.64,-3.5,-0.05
000596.SZ,20180907,week,78.39,79.0,73.31,75.16,78.47,69.99,70.53,65.45,67.1,261.74,263.78,244.78,250.96,128603.42,979445.02,-3.31,-0.04
000596.SZ,20180831,week,75.7,83.0,75.29,78.47,74.86,67.58,74.1,67.22,70.06,252.76,277.14,251.39,262.01,193600.23,1536595.06,3.61,0.05
000596.SZ,20180824,week,74.67,80.5,70.5,74.86,74.41,66.66,71.87,62.94,66.83,249.32,268.79,235.4,249.96,187865.74,1416955.47,0.45,0.01
000596.SZ,20180817,week,79.31,81.16,73.03,74.41,80.2,70.81,72.46,65.2,66.43,264.82,270.99,243.85,248.45,197439.32,1528817.4,-5.79,-0.07
000596.SZ,20180810,week,81.34,84.69,78.08,80.2,81.86,72.62,75.61,69.71,71.6,271.59,282.78,260.71,267.79,150231.64,1213876.1,-1.66,-0.02
000596.SZ,20180803,week,95.22,95.5,80.88,81.86,95.09,85.01,85.26,72.21,73.08,317.94,318.87,270.06,273.33,136938.69,1222289.93,-13.23,-0.14
000596.SZ,20180727,week,93.97,97.62,88.9,95.09,95.09,83.89,87.15,79.37,84.89,313.77,325.95,296.84,317.51,172178.43,1618361.84,0.0,0.0
000596.SZ,20180720,week,99.59,100.48,92.79,95.09,99.66,88.91,89.71,82.84,84.89,332.53,335.5,309.83,317.51,170819.3,1653202.79,-4.57,-0.05
000596.SZ,20180713,week,88.0,99.66,86.02,99.66,87.76,78.56,88.97,76.8,88.97,293.83,332.76,287.22,332.76,180631.91,1663458.04,11.9,0.14
000596.SZ,20180706,week,93.0,97.0,82.8,87.76,88.78,83.03,86.6,73.92,78.35,310.53,323.88,276.47,293.03,191867.16,1733342.98,-1.02,-0.01
