股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600563.SH,20190125,week,44.55,45.87,43.31,45.46,44.42,39.13,40.29,38.04,39.93,118.59,122.11,115.29,121.01,54338.48,241914.02,1.04,0.02
600563.SH,20190118,week,43.58,45.66,42.4,44.42,43.5,38.27,40.1,37.24,39.01,116.01,121.55,112.87,118.25,64767.08,285456.87,0.92,0.02
600563.SH,20190111,week,42.25,44.25,41.27,43.5,41.95,37.11,38.86,36.25,38.2,112.47,117.79,109.86,115.8,78395.19,335389.97,1.55,0.04
600563.SH,20190104,week,42.11,43.17,41.35,41.95,42.14,36.98,37.91,36.32,36.84,112.1,114.92,110.07,111.67,59387.15,250470.39,-0.19,0.0
600563.SH,20181228,week,39.49,42.59,39.1,42.14,39.35,34.68,37.41,34.34,37.01,105.12,113.37,104.08,112.18,87299.23,361247.25,2.79,0.07
600563.SH,20181221,week,39.51,39.84,37.51,39.35,39.99,34.7,34.99,32.94,34.56,105.18,106.05,99.85,104.75,84044.25,324813.77,-0.64,-0.02
600563.SH,20181214,week,39.8,41.5,39.5,39.99,40.17,34.95,36.45,34.69,35.12,105.95,110.47,105.15,106.45,52514.39,211611.27,-0.18,0.0
600563.SH,20181207,week,40.42,42.3,40.0,40.17,39.49,35.5,37.15,35.13,35.28,107.6,112.6,106.48,106.93,89730.64,368947.51,0.68,0.02
600563.SH,20181130,week,39.38,40.43,38.35,39.49,39.19,34.59,35.51,33.68,34.68,104.83,107.62,102.09,105.12,60520.35,238473.0,0.3,0.01
600563.SH,20181123,week,40.55,40.75,38.88,39.19,40.55,35.61,35.79,34.15,34.42,107.94,108.48,103.5,104.32,67987.99,270202.17,-1.36,-0.03
600563.SH,20181116,week,38.05,40.76,37.62,40.55,38.04,33.42,35.8,33.04,35.61,101.29,108.5,100.14,107.94,118336.23,468867.11,2.51,0.07
600563.SH,20181109,week,39.38,41.44,37.52,38.04,39.4,34.59,36.4,32.95,33.41,104.83,110.31,99.88,101.26,160246.7,629833.08,-1.36,-0.03
600563.SH,20181102,week,37.7,40.0,36.52,39.4,37.71,33.11,35.13,32.07,34.6,100.36,106.48,97.22,104.88,174516.86,665094.67,1.69,0.04
600563.SH,20181026,week,37.53,39.97,36.55,37.71,37.32,32.96,35.1,32.1,33.12,99.9,106.4,97.3,100.38,99402.21,383136.3,0.39,0.01
600563.SH,20181019,week,38.0,39.2,34.47,37.32,38.0,33.37,34.43,30.27,32.78,101.16,104.35,91.76,99.35,108012.65,392052.93,-0.68,-0.02
600563.SH,20181012,week,43.5,44.48,36.72,38.0,44.29,38.2,39.06,32.25,33.37,115.8,118.41,97.75,101.16,73020.08,294233.42,-6.29,-0.14
600563.SH,20180928,week,44.77,45.78,43.25,44.29,44.95,39.32,40.21,37.98,38.9,119.18,121.87,115.13,117.9,42762.63,190282.13,-0.66,-0.01
600563.SH,20180921,week,45.99,46.08,42.48,44.95,46.06,40.39,40.47,37.31,39.48,122.43,122.66,113.08,119.66,71218.09,315055.04,-1.11,-0.02
600563.SH,20180914,week,46.88,47.68,45.61,46.06,47.16,41.17,41.88,40.06,40.45,124.79,126.92,121.41,122.61,52214.73,244411.89,-1.1,-0.02
600563.SH,20180907,week,46.5,48.1,45.3,47.16,46.59,40.84,42.24,39.79,41.42,123.78,128.04,120.59,125.54,67988.83,319041.57,0.57,0.01
600563.SH,20180831,week,46.41,48.53,46.1,46.59,46.79,40.76,42.62,40.49,40.92,123.54,129.19,122.72,124.02,64134.1,303998.75,-0.2,0.0
600563.SH,20180824,week,46.51,47.79,45.9,46.79,46.58,40.85,41.97,40.31,41.09,123.81,127.22,122.19,124.55,66874.15,313652.47,0.21,0.0
600563.SH,20180817,week,46.8,48.38,46.01,46.58,47.69,41.1,42.49,40.41,40.91,124.58,128.79,122.48,124.0,86970.65,411764.28,-1.11,-0.02
600563.SH,20180810,week,44.75,48.23,44.52,47.69,45.0,39.3,42.36,39.1,41.88,119.12,128.39,118.51,126.95,110525.88,516147.7,2.69,0.06
600563.SH,20180803,week,50.8,51.52,44.6,45.0,50.52,44.62,45.25,39.17,39.52,135.23,137.15,118.73,119.79,156965.43,757967.22,-5.52,-0.11
600563.SH,20180727,week,52.8,53.99,50.0,50.52,52.54,46.37,47.42,43.91,44.37,140.55,143.72,133.1,134.48,122352.21,637714.34,-2.02,-0.04
600563.SH,20180720,week,52.65,55.23,51.36,52.54,52.73,46.24,48.51,45.11,46.14,140.15,147.02,136.72,139.86,167988.74,890214.76,-0.19,0.0
600563.SH,20180713,week,47.04,52.93,47.04,52.73,47.36,41.31,46.49,41.31,46.31,125.22,140.9,125.22,140.37,145640.49,739936.77,5.37,0.11
600563.SH,20180706,week,49.68,50.7,46.55,47.36,49.49,43.63,44.53,40.88,41.59,132.25,134.96,123.92,126.07,142991.75,705572.03,-2.13,-0.04
