股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603198.SH,20220422,week,57.7,59.85,56.08,57.4,57.86,52.67,54.63,51.19,52.39,69.3,71.88,67.35,68.94,356434.32,2063068.48,-0.46,-0.01
603198.SH,20220415,week,52.25,58.8,49.95,57.86,52.5,47.69,53.67,45.59,52.81,62.75,70.62,59.99,69.49,420610.29,2276825.93,5.36,0.1
603198.SH,20220408,week,53.8,55.26,52.1,52.5,54.65,49.11,50.44,47.55,47.92,64.61,66.37,62.57,63.05,186090.3,996891.19,-2.15,-0.04
603198.SH,20220401,week,54.81,56.55,52.9,54.65,56.29,50.03,51.62,48.28,49.88,65.83,67.92,63.53,65.63,301919.69,1645481.73,-1.64,-0.03
603198.SH,20220325,week,59.99,60.44,56.1,56.29,59.44,54.76,55.17,51.21,51.38,72.05,72.59,67.38,67.6,243444.71,1428123.97,-3.15,-0.05
603198.SH,20220318,week,66.0,66.0,55.55,59.44,66.77,60.24,60.24,50.7,54.25,79.27,79.27,66.72,71.39,453551.34,2696971.27,-7.33,-0.11
603198.SH,20220311,week,69.31,70.5,64.02,66.77,69.42,63.26,64.35,58.43,60.94,83.24,84.67,76.89,80.19,317583.24,2138147.52,-2.65,-0.04
603198.SH,20220304,week,72.01,75.1,66.61,69.42,72.7,65.73,68.55,60.8,63.36,86.48,90.2,80.0,83.37,316333.13,2246357.44,-3.28,-0.05
603198.SH,20220225,week,73.83,76.77,72.01,72.7,74.53,67.39,70.07,65.73,66.36,88.67,92.2,86.48,87.31,333319.34,2475499.41,-1.83,-0.02
603198.SH,20220218,week,67.27,74.8,67.01,74.53,68.05,61.4,68.27,61.16,68.03,80.79,89.83,80.48,89.51,392426.22,2786365.76,6.48,0.1
603198.SH,20220211,week,69.57,73.85,62.06,68.05,67.61,63.5,67.41,56.65,62.11,83.55,88.69,74.53,81.73,457605.98,3104885.84,0.44,0.01
603198.SH,20220128,week,69.25,74.5,67.6,67.61,69.25,63.21,68.0,61.7,61.71,83.17,89.47,81.19,81.2,502354.91,3569551.86,-1.64,-0.02
603198.SH,20220121,week,60.52,70.51,59.81,69.25,61.07,55.24,64.36,54.59,63.21,72.68,84.68,71.83,83.17,551834.5,3592657.54,8.18,0.13
603198.SH,20220114,week,63.5,64.39,59.51,61.07,62.96,57.96,58.77,54.32,55.74,76.26,77.33,71.47,73.35,337545.39,2093380.09,-1.89,-0.03
603198.SH,20220107,week,68.67,69.4,61.98,62.96,69.45,62.68,63.35,56.57,57.47,82.47,83.35,74.44,75.61,356837.17,2326980.09,-6.49,-0.09
603198.SH,20211231,week,75.7,75.87,65.99,69.45,75.64,69.1,69.25,60.23,63.39,90.92,91.12,79.25,83.41,437067.99,3083026.58,-6.19,-0.08
603198.SH,20211224,week,71.3,77.92,71.0,75.64,71.86,65.08,71.12,64.81,69.04,85.63,93.58,85.27,90.84,397862.8,2971263.06,3.78,0.05
603198.SH,20211217,week,73.81,77.5,71.49,71.86,73.8,67.37,70.74,65.25,65.59,88.65,93.08,85.86,86.3,526905.6,3916329.63,-1.94,-0.03
603198.SH,20211210,week,69.21,75.95,67.0,73.8,69.0,63.17,69.32,61.15,67.36,83.12,91.22,80.47,88.63,782492.29,5640591.52,4.8,0.07
603198.SH,20211203,week,66.3,69.69,65.8,69.0,66.63,60.52,63.61,60.06,62.98,79.63,83.7,79.03,82.87,538239.51,3636396.46,2.37,0.04
603198.SH,20211126,week,64.6,71.45,64.5,66.63,64.6,58.96,65.22,58.87,60.82,77.58,85.81,77.46,80.02,617686.05,4204676.82,2.03,0.03
603198.SH,20211119,week,57.55,65.4,57.01,64.6,57.55,52.53,59.69,52.04,58.96,69.12,78.55,68.47,77.58,594051.5,3601007.23,7.05,0.12
603198.SH,20211112,week,58.52,60.18,57.15,57.55,58.7,53.41,54.93,52.16,52.53,70.28,72.28,68.64,69.12,407230.05,2389582.85,-1.15,-0.02
603198.SH,20211105,week,60.98,63.2,57.9,58.7,60.84,55.66,57.69,52.85,53.58,73.24,75.9,69.54,70.5,660923.39,3995771.63,-2.14,-0.04
603198.SH,20211029,week,51.36,61.46,49.6,60.84,51.37,46.88,56.1,45.27,55.53,61.68,73.81,59.57,73.07,644849.6,3620260.44,9.47,0.18
603198.SH,20211022,week,50.2,53.88,44.95,51.37,50.78,45.82,49.18,41.03,46.89,60.29,64.71,53.98,61.7,683950.44,3361987.81,0.59,0.01
603198.SH,20211015,week,52.94,53.9,48.54,50.78,51.91,48.32,49.2,44.31,46.35,63.58,64.73,58.3,60.99,504513.82,2547384.01,-1.13,-0.02
603198.SH,20211008,week,52.01,52.98,51.0,51.91,51.23,47.47,48.36,46.55,47.38,62.46,63.63,61.25,62.34,122140.31,636983.5,0.68,0.01
603198.SH,20211001,week,54.0,58.55,47.4,51.23,53.98,49.29,53.44,43.26,46.76,64.85,70.32,56.93,61.53,809462.43,4210076.56,-2.75,-0.05
603198.SH,20210924,week,51.93,56.67,50.03,53.98,52.6,47.4,51.73,45.67,49.27,62.37,68.06,60.09,64.83,555326.83,2949312.0,1.38,0.03
603198.SH,20210917,week,53.13,55.76,49.05,52.6,54.46,48.49,50.9,44.77,48.01,63.81,66.97,58.91,63.17,868879.98,4556561.04,-1.86,-0.03
603198.SH,20210910,week,49.67,57.75,49.23,54.46,50.2,45.34,52.71,44.93,49.71,59.65,69.36,59.13,65.41,929493.42,5105760.87,4.26,0.08
603198.SH,20210903,week,42.85,51.85,42.53,50.2,42.61,39.11,47.33,38.82,45.82,51.46,62.27,51.08,60.29,1039008.29,4939250.6,7.59,0.18
603198.SH,20210827,week,34.28,44.53,34.0,42.61,34.28,31.29,40.64,31.03,38.89,41.17,53.48,40.83,51.17,744741.06,3017051.51,8.33,0.24
603198.SH,20210820,week,37.99,38.89,33.97,34.28,38.36,34.68,35.5,31.01,31.29,45.63,46.71,40.8,41.17,341608.29,1247334.38,-4.08,-0.11
603198.SH,20210813,week,36.45,39.5,36.31,38.36,36.5,33.27,36.05,33.14,35.01,43.78,47.44,43.61,46.07,488400.14,1847862.97,1.86,0.05
603198.SH,20210806,week,35.58,39.85,34.81,36.5,36.05,32.48,36.37,31.77,33.32,42.73,47.86,41.81,43.84,522739.86,1981404.89,0.45,0.01
603198.SH,20210730,week,37.11,40.0,33.44,36.05,37.63,33.87,36.51,30.52,32.9,44.57,48.04,40.16,43.3,703302.12,2568049.86,-1.58,-0.04
603198.SH,20210723,week,39.19,41.88,37.34,37.63,39.75,35.77,38.23,34.08,34.35,47.07,50.3,44.85,45.19,460704.08,1826810.79,-2.12,-0.05
603198.SH,20210716,week,39.03,41.2,38.01,39.75,39.02,35.62,37.61,34.69,36.28,46.88,49.48,45.65,47.74,422463.32,1686407.48,0.73,0.02
603198.SH,20210709,week,39.8,42.2,38.44,39.02,40.19,36.33,38.52,35.09,35.62,47.8,50.68,46.17,46.86,452072.35,1829261.21,-1.17,-0.03
603198.SH,20210702,week,42.72,44.42,40.01,40.19,42.53,38.99,40.54,36.52,36.68,51.31,53.35,48.05,48.27,588632.96,2532212.21,-2.34,-0.06
603198.SH,20210625,week,42.2,44.26,40.26,42.53,42.81,38.52,40.4,36.75,38.82,50.68,53.16,48.35,51.08,613910.59,2591573.31,-0.28,-0.01
603198.SH,20210618,week,38.96,43.74,38.29,42.81,38.96,35.56,39.92,34.95,39.07,46.79,52.53,45.99,51.41,546324.47,2257284.54,3.85,0.1
603198.SH,20210611,week,47.11,49.3,38.9,38.96,46.74,42.32,44.29,35.51,35.56,55.68,58.27,46.72,46.79,976767.94,4249831.6,-7.78,-0.17
603198.SH,20210604,week,41.85,47.58,40.78,46.74,42.1,37.59,42.74,36.63,41.99,49.47,56.24,48.2,55.25,1151082.0,5133655.49,4.64,0.11
603198.SH,20210528,week,40.28,43.49,40.2,42.1,40.57,36.18,39.07,36.11,37.82,47.61,51.41,47.52,49.76,1016833.08,4258975.44,1.53,0.04
603198.SH,20210521,week,35.97,42.31,35.88,40.57,36.21,32.31,38.01,32.23,36.44,42.52,50.01,42.41,47.95,957693.11,3712643.01,4.36,0.12
603198.SH,20210514,week,36.0,37.99,35.6,36.21,36.09,32.34,34.13,31.98,32.53,42.55,44.9,42.08,42.8,698063.19,2571171.98,0.12,0.0
603198.SH,20210507,week,36.9,38.25,36.09,36.09,37.55,33.15,34.36,32.42,32.42,43.62,45.21,42.66,42.66,240902.06,893003.95,-1.46,-0.04
603198.SH,20210430,week,41.88,42.28,36.8,37.55,43.13,37.62,37.98,33.06,33.73,49.5,49.97,43.5,44.38,1234206.03,4774281.63,-5.58,-0.13
603198.SH,20210423,week,38.0,49.31,37.18,43.13,38.34,34.14,44.3,33.4,38.74,44.92,58.28,43.95,50.98,1315087.51,5810232.1,4.79,0.12
603198.SH,20210416,week,36.63,39.39,35.77,38.34,36.21,32.91,35.38,32.13,34.44,43.3,46.56,42.28,45.32,534825.44,2005581.79,2.13,0.06
603198.SH,20210409,week,37.8,38.02,34.53,36.21,38.04,33.96,34.15,31.02,32.53,44.68,44.94,40.81,42.8,463777.1,1659904.89,-1.83,-0.05
603198.SH,20210402,week,33.4,39.2,32.96,38.04,33.4,30.0,35.21,29.61,34.17,39.48,46.33,38.96,44.96,527867.91,1883883.86,4.64,0.14
603198.SH,20210326,week,28.29,33.48,28.08,33.4,28.28,25.41,30.08,25.22,30.0,33.44,39.57,33.19,39.48,538466.13,1689424.8,5.12,0.18
603198.SH,20210319,week,27.55,29.2,27.0,28.28,27.72,24.75,26.23,24.25,25.4,32.56,34.51,31.91,33.43,307782.22,865424.56,0.56,0.02
603198.SH,20210312,week,28.51,28.98,26.53,27.72,28.46,25.61,26.03,23.83,24.9,33.7,34.25,31.36,32.77,326776.78,899378.59,-0.74,-0.03
603198.SH,20210305,week,28.9,29.72,27.28,28.46,28.55,25.96,26.7,24.51,25.57,34.16,35.13,32.24,33.64,345819.11,986572.23,-0.09,0.0
603198.SH,20210226,week,31.99,31.99,28.08,28.55,32.26,28.74,28.74,25.22,25.65,37.81,37.81,33.19,33.75,463330.01,1389984.13,-3.71,-0.12
603198.SH,20210219,week,33.5,34.2,30.86,32.26,33.5,30.09,30.72,27.72,28.98,39.6,40.42,36.48,38.13,242500.32,782546.7,-1.24,-0.04
603198.SH,20210212,week,33.34,34.66,32.0,33.5,33.36,29.95,31.14,28.75,30.09,39.41,40.97,37.82,39.6,327692.41,1094178.7,0.14,0.0
603198.SH,20210205,week,35.97,37.22,33.02,33.36,36.15,32.31,33.44,29.66,29.97,42.52,43.99,39.03,39.43,804159.54,2843633.76,-2.79,-0.08
603198.SH,20210129,week,32.42,37.46,32.15,36.15,32.7,29.12,33.65,28.88,32.47,38.32,44.28,38.0,42.73,1119634.77,3970030.72,3.45,0.11
603198.SH,20210122,week,32.68,34.36,30.75,32.7,33.23,29.36,30.87,27.62,29.37,38.63,40.61,36.35,38.65,637012.44,2087695.94,-0.53,-0.02
603198.SH,20210115,week,38.15,40.58,32.17,33.23,38.74,34.27,36.45,28.9,29.85,45.09,47.97,38.02,39.28,976501.85,3568373.98,-5.51,-0.14
603198.SH,20210108,week,34.89,42.87,34.72,38.74,34.9,31.33,38.5,31.18,34.8,41.23,50.66,41.03,45.79,1452250.94,5646144.67,3.84,0.11
603198.SH,20210101,week,33.81,36.23,33.8,34.9,34.18,30.36,32.54,30.36,31.34,39.95,42.81,39.94,41.24,764209.58,2675991.02,0.72,0.02
603198.SH,20201225,week,38.1,42.38,32.75,34.18,38.65,34.22,38.06,29.41,30.7,45.02,50.08,38.7,40.39,1537277.75,5766245.86,-4.47,-0.12
603198.SH,20201218,week,35.15,40.9,34.5,38.65,35.08,31.57,36.73,30.98,34.71,41.54,48.33,40.77,45.67,1480720.43,5517796.69,3.57,0.1
603198.SH,20201211,week,31.08,36.48,31.01,35.08,31.56,27.91,32.76,27.85,31.5,36.73,43.11,36.64,41.45,1428267.44,4851452.94,3.52,0.11
603198.SH,20201204,week,32.0,32.46,29.33,31.56,32.46,28.74,29.15,26.34,28.34,37.81,38.36,34.66,37.29,974829.01,3007049.38,-0.9,-0.03
603198.SH,20201127,week,32.57,34.57,30.45,32.46,32.03,29.25,31.05,27.35,29.15,38.49,40.85,35.98,38.36,1455235.42,4779494.58,0.43,0.01
603198.SH,20201120,week,31.01,35.74,29.5,32.03,32.64,27.85,32.1,26.49,28.77,36.64,42.23,34.86,37.85,1498676.8,4829646.34,-0.61,-0.02
603198.SH,20201113,week,29.7,36.27,27.86,32.64,29.59,26.67,32.57,25.02,29.31,35.1,42.86,32.92,38.57,1782756.63,5737804.61,3.05,0.1
603198.SH,20201106,week,23.73,32.21,23.73,29.59,23.06,21.31,28.93,21.31,26.57,28.04,38.06,28.04,34.97,1517839.11,4397935.32,6.53,0.28
603198.SH,20201030,week,22.88,24.88,21.89,23.06,23.34,20.55,22.34,19.66,20.71,27.04,29.4,25.87,27.25,728088.14,1720345.18,-0.28,-0.01
603198.SH,20201023,week,21.77,24.49,21.75,23.34,21.77,19.55,21.99,19.53,20.96,25.73,28.94,25.7,27.58,669759.04,1551692.29,1.57,0.07
603198.SH,20201016,week,20.56,22.46,20.51,21.77,20.56,18.46,20.17,18.42,19.55,24.3,26.54,24.24,25.73,359612.51,783778.53,1.21,0.06
603198.SH,20201009,week,20.55,20.8,20.42,20.56,20.29,18.46,18.68,18.34,18.46,24.28,24.58,24.13,24.3,40509.11,83357.08,0.27,0.01
603198.SH,20201002,week,20.15,20.57,20.1,20.29,20.16,18.1,18.47,18.05,18.22,23.81,24.31,23.75,23.98,99738.22,202704.63,0.13,0.01
603198.SH,20200925,week,21.48,21.68,20.03,20.16,21.53,19.29,19.47,17.99,18.11,25.38,25.62,23.67,23.82,218171.35,454766.8,-1.37,-0.06
603198.SH,20200918,week,21.34,21.92,20.61,21.53,21.32,19.17,19.69,18.51,19.34,25.22,25.9,24.35,25.44,274721.6,587121.71,0.21,0.01
603198.SH,20200911,week,23.56,23.88,20.29,21.32,23.89,21.16,21.45,18.22,19.15,27.84,28.22,23.98,25.19,478229.44,1042261.44,-2.57,-0.11
603198.SH,20200904,week,23.65,24.73,22.9,23.89,23.65,21.24,22.21,20.57,21.46,27.95,29.22,27.06,28.23,805293.77,1917181.98,0.24,0.01
603198.SH,20200828,week,22.52,23.78,22.05,23.65,22.5,20.22,21.36,19.8,21.24,26.61,28.1,26.06,27.95,767478.67,1762325.37,1.15,0.05
603198.SH,20200821,week,21.34,22.93,21.34,22.5,21.25,19.17,20.59,19.17,20.21,25.22,27.1,25.22,26.59,656862.97,1450070.08,1.25,0.06
603198.SH,20200814,week,20.8,21.54,19.91,21.25,20.84,18.68,19.34,17.88,19.08,24.58,25.45,23.53,25.11,390019.74,809705.47,0.41,0.02
603198.SH,20200807,week,21.95,22.4,20.45,20.84,21.81,19.71,20.12,18.37,18.72,25.94,26.47,24.17,24.63,413964.1,894116.46,-0.97,-0.04
603198.SH,20200731,week,21.19,22.5,21.02,21.81,21.07,19.03,20.21,18.88,19.59,25.04,26.59,24.84,25.77,450848.94,979406.51,0.74,0.04
603198.SH,20200724,week,22.58,23.13,20.91,21.07,22.34,20.28,20.77,18.78,18.92,26.68,27.33,24.71,24.9,605647.14,1344913.81,-1.27,-0.06
603198.SH,20200717,week,24.3,27.8,21.99,22.34,24.64,21.82,24.97,19.75,20.06,28.72,32.85,25.99,26.4,1077375.07,2691735.25,-2.3,-0.09
603198.SH,20200710,week,23.33,25.58,23.0,24.64,23.57,20.95,22.97,20.66,22.13,27.57,30.23,27.18,29.12,919551.16,2247538.01,1.07,0.05
603198.SH,20200703,week,21.3,26.0,20.65,23.57,21.55,19.13,23.35,18.55,21.17,25.17,30.72,24.4,27.85,1030559.06,2402644.62,2.02,0.09
603198.SH,20200626,week,22.13,23.59,21.46,21.55,22.01,19.28,20.57,19.02,19.35,25.37,27.06,25.02,25.47,476128.76,1062888.91,-0.46,-0.02
603198.SH,20200619,week,21.3,22.41,20.64,22.01,21.56,18.55,19.52,17.98,19.17,24.41,25.69,23.66,25.23,567704.42,1225795.77,0.45,0.02
603198.SH,20200612,week,19.91,22.22,19.6,21.56,19.82,17.34,19.36,17.07,18.78,22.82,25.47,22.47,24.71,682158.86,1437729.32,1.74,0.09
603198.SH,20200605,week,20.16,20.57,19.12,19.82,20.16,17.56,17.92,16.66,17.27,23.11,23.58,21.92,22.72,713242.24,1411980.71,-0.34,-0.02
603198.SH,20200529,week,16.7,20.19,16.68,20.16,16.79,14.55,17.59,14.53,17.56,19.14,23.14,19.12,23.11,711715.21,1329384.2,3.37,0.2
603198.SH,20200522,week,17.11,18.08,16.73,16.79,17.2,14.9,15.75,14.57,14.63,19.61,20.72,19.18,19.24,447592.34,781257.23,-0.41,-0.02
603198.SH,20200515,week,16.95,17.75,16.75,17.2,16.91,14.77,15.46,14.59,14.98,19.43,20.35,19.2,19.71,443200.46,765192.02,0.29,0.02
603198.SH,20200508,week,16.11,17.18,16.04,16.91,16.25,14.03,14.97,13.97,14.73,18.47,19.69,18.39,19.38,259616.48,432324.91,0.66,0.04
603198.SH,20200501,week,16.96,17.5,15.95,16.25,17.15,14.77,15.24,13.89,14.16,19.44,20.06,18.28,18.63,332475.13,546550.2,-0.9,-0.05
603198.SH,20200424,week,16.3,17.32,16.05,17.15,16.25,14.2,15.09,13.98,14.94,18.68,19.85,18.4,19.66,287573.57,480206.67,0.9,0.06
603198.SH,20200417,week,15.89,16.48,15.63,16.25,15.93,13.84,14.36,13.62,14.16,18.21,18.89,17.92,18.63,189449.93,305417.0,0.32,0.02
603198.SH,20200410,week,16.26,16.44,15.9,15.93,16.0,14.16,14.32,13.85,13.88,18.64,18.84,18.22,18.26,140178.69,227461.35,-0.07,0.0
603198.SH,20200403,week,15.91,16.44,15.8,16.0,16.2,13.86,14.32,13.76,13.94,18.24,18.84,18.11,18.34,158358.03,254647.39,-0.2,-0.01
603198.SH,20200327,week,14.9,16.45,14.81,16.2,15.26,12.98,14.33,12.9,14.11,17.08,18.85,16.98,18.57,240561.93,378085.07,0.94,0.06
603198.SH,20200320,week,16.16,16.18,14.41,15.26,16.04,14.08,14.09,12.55,13.29,18.52,18.55,16.52,17.49,250345.37,379418.5,-0.78,-0.05
603198.SH,20200313,week,17.1,17.1,15.45,16.04,17.36,14.9,14.9,13.46,13.97,19.6,19.6,17.71,18.39,272314.74,449915.98,-1.32,-0.08
603198.SH,20200306,week,16.45,17.96,16.44,17.36,16.27,14.33,15.65,14.32,15.12,18.85,20.59,18.84,19.9,338243.56,584491.54,1.09,0.07
603198.SH,20200228,week,17.65,17.7,16.27,16.27,17.75,15.38,15.42,14.17,14.17,20.23,20.29,18.65,18.65,338834.56,581415.62,-1.48,-0.08
603198.SH,20200221,week,17.2,17.89,17.04,17.75,17.09,14.98,15.58,14.84,15.46,19.71,20.51,19.53,20.35,306951.22,537842.87,0.66,0.04
603198.SH,20200214,week,16.64,17.55,16.46,17.09,16.75,14.5,15.29,14.34,14.89,19.07,20.12,18.87,19.59,245667.84,419341.47,0.34,0.02
603198.SH,20200207,week,16.79,16.79,15.11,16.75,18.65,14.63,14.63,13.16,14.59,19.24,19.24,17.32,19.2,352987.23,568426.07,-1.9,-0.1
603198.SH,20200124,week,20.38,21.0,18.35,18.65,20.44,17.75,18.29,15.98,16.25,23.36,24.07,21.03,21.38,296642.89,589576.16,-1.79,-0.09
603198.SH,20200117,week,20.58,21.22,20.2,20.44,20.6,17.93,18.48,17.6,17.81,23.59,24.32,23.15,23.43,326007.13,671093.79,-0.16,-0.01
603198.SH,20200110,week,19.76,20.96,19.55,20.6,19.89,17.21,18.26,17.03,17.94,22.65,24.02,22.41,23.61,368159.2,743443.87,0.71,0.04
603198.SH,20200103,week,19.14,20.18,19.08,19.89,19.31,16.67,17.58,16.62,17.33,21.93,23.13,21.87,22.8,282837.91,561737.96,0.58,0.03
603198.SH,20191227,week,19.32,19.75,18.86,19.31,19.97,16.83,17.2,16.43,16.82,22.14,22.63,21.61,22.13,334484.35,643119.23,-0.66,-0.03
603198.SH,20191220,week,20.22,20.76,19.88,19.97,20.2,17.61,18.08,17.31,17.39,23.17,23.79,22.78,22.89,353399.92,714297.32,-0.23,-0.01
603198.SH,20191213,week,20.36,20.49,19.84,20.2,20.36,17.73,17.85,17.28,17.59,23.33,23.48,22.74,23.15,228653.56,459570.61,-0.16,-0.01
603198.SH,20191206,week,20.25,20.49,19.43,20.36,20.4,17.64,17.85,16.92,17.73,23.21,23.48,22.27,23.33,260114.78,521243.79,-0.04,0.0
603198.SH,20191129,week,21.09,21.49,20.06,20.4,21.28,18.37,18.72,17.47,17.77,24.17,24.63,22.99,23.38,215064.27,447925.37,-0.88,-0.04
603198.SH,20191122,week,21.88,22.88,21.07,21.28,21.81,19.06,19.93,18.35,18.53,25.07,26.22,24.15,24.39,282527.62,623384.97,-0.53,-0.02
603198.SH,20191115,week,22.09,22.78,21.77,21.81,22.18,19.24,19.84,18.96,19.0,25.32,26.11,24.95,24.99,296546.41,660933.71,-0.37,-0.02
603198.SH,20191108,week,22.0,22.8,21.76,22.18,22.0,19.16,19.86,18.95,19.32,25.21,26.13,24.94,25.42,347706.77,772603.81,0.18,0.01
603198.SH,20191101,week,20.21,22.47,20.15,22.0,20.44,17.6,19.57,17.55,19.16,23.16,25.75,23.09,25.21,337626.03,720479.93,1.56,0.08
603198.SH,20191025,week,20.34,20.98,20.01,20.44,20.44,17.72,18.27,17.43,17.8,23.31,24.04,22.93,23.42,206232.25,421700.57,0.0,0.0
603198.SH,20191018,week,21.97,22.87,20.35,20.44,21.79,19.13,19.92,17.72,17.8,25.18,26.21,23.32,23.42,440837.53,958669.65,-1.35,-0.06
603198.SH,20191011,week,21.83,22.88,21.5,21.79,21.83,19.01,19.93,18.73,18.98,25.02,26.22,24.64,24.97,311729.92,691332.13,-0.04,0.0
603198.SH,20191004,week,22.79,22.88,21.72,21.83,22.73,19.85,19.93,18.92,19.01,26.12,26.22,24.89,25.02,94874.72,210536.43,-0.9,-0.04
603198.SH,20190927,week,22.37,24.18,21.8,22.73,22.37,19.48,21.06,18.99,19.8,25.64,27.71,24.98,26.05,834603.83,1912149.63,0.36,0.02
603198.SH,20190920,week,19.02,22.6,18.7,22.37,19.23,16.57,19.68,16.29,19.48,21.8,25.9,21.43,25.64,857001.23,1782571.41,3.14,0.16
603198.SH,20190913,week,19.55,20.17,19.02,19.23,19.46,17.03,17.57,16.57,16.75,22.4,23.11,21.8,22.04,341091.22,666774.15,-0.23,-0.01
603198.SH,20190906,week,18.9,19.7,18.7,19.46,18.85,16.46,17.16,16.29,16.95,21.66,22.58,21.43,22.3,482156.39,928763.14,0.61,0.03
603198.SH,20190830,week,18.23,19.16,18.2,18.85,18.38,15.88,16.69,15.85,16.42,20.89,21.96,20.86,21.6,392373.88,732344.52,0.47,0.03
603198.SH,20190823,week,19.1,19.51,18.3,18.38,18.92,16.64,16.99,15.94,16.01,21.89,22.36,20.97,21.06,367330.44,689560.91,-0.54,-0.03
603198.SH,20190816,week,17.85,19.4,17.74,18.92,17.67,15.55,16.9,15.45,16.48,20.46,22.23,20.33,21.68,460305.87,854870.39,1.25,0.07
603198.SH,20190809,week,16.78,18.25,16.07,17.67,16.9,14.61,15.89,14.0,15.39,19.23,20.91,18.42,20.25,405773.58,698603.32,0.77,0.05
603198.SH,20190802,week,17.54,17.78,16.5,16.9,17.49,15.28,15.49,14.37,14.72,20.1,20.38,18.91,19.37,239008.14,410955.52,-0.59,-0.03
603198.SH,20190726,week,17.84,18.0,17.12,17.49,17.85,15.54,15.68,14.91,15.23,20.44,20.63,19.62,20.04,311226.99,545166.19,-0.36,-0.02
603198.SH,20190719,week,18.89,18.95,17.76,17.85,19.03,16.45,16.5,15.47,15.55,21.65,21.72,20.35,20.46,314282.97,577830.78,-1.18,-0.06
603198.SH,20190712,week,18.86,19.39,18.38,19.03,18.98,16.43,16.89,16.01,16.57,21.61,22.22,21.06,21.81,452646.17,856297.25,0.05,0.0
603198.SH,20190705,week,18.21,20.17,18.02,18.98,17.91,15.86,17.57,15.69,16.53,20.87,23.11,20.65,21.75,698339.58,1320620.39,1.07,0.06
603198.SH,20190628,week,16.69,18.69,16.51,17.91,16.77,14.54,16.28,14.38,15.6,19.13,21.42,18.92,20.52,467795.28,826359.52,1.14,0.07
603198.SH,20190621,week,15.49,16.88,15.49,16.77,15.7,13.49,14.7,13.49,14.61,17.75,19.34,17.75,19.22,213401.69,345164.08,1.07,0.07
603198.SH,20190614,week,15.52,16.14,15.13,15.7,15.51,13.52,14.06,13.18,13.67,17.79,18.5,17.34,17.99,183633.5,289111.32,0.19,0.01
603198.SH,20190607,week,17.17,17.42,15.44,15.51,17.17,14.33,14.54,13.45,13.51,18.85,19.13,17.69,17.77,171326.26,284113.83,-1.66,-0.1
603198.SH,20190531,week,16.95,17.59,16.47,17.17,16.95,14.14,14.68,13.74,14.33,18.61,19.31,18.08,18.85,222882.85,381628.33,0.22,0.01
603198.SH,20190524,week,17.97,18.1,16.73,16.95,17.97,15.0,15.1,13.96,14.14,19.73,19.87,18.37,18.61,279420.31,483291.24,-1.02,-0.06
603198.SH,20190517,week,17.16,18.42,16.6,17.97,17.38,14.32,15.37,13.85,15.0,18.84,20.23,18.23,19.73,383286.24,671127.03,0.59,0.03
603198.SH,20190510,week,17.68,17.68,16.16,17.38,17.95,14.75,14.75,13.49,14.5,19.41,19.41,17.74,19.08,343132.46,577342.86,-0.57,-0.03
603198.SH,20190503,week,17.2,17.95,17.04,17.95,17.54,14.35,14.98,14.22,14.98,18.89,19.71,18.71,19.71,97954.46,171920.21,0.41,0.02
603198.SH,20190426,week,18.05,18.51,17.09,17.54,18.07,15.06,15.45,14.26,14.64,19.82,20.32,18.76,19.26,163789.75,290837.13,-0.53,-0.03
603198.SH,20190419,week,18.23,18.4,17.6,18.07,18.08,15.21,15.35,14.69,15.08,20.02,20.2,19.32,19.84,178245.32,321326.2,-0.01,0.0
603198.SH,20190412,week,18.91,19.19,17.88,18.08,18.67,15.78,16.01,14.92,15.09,20.76,21.07,19.63,19.85,314493.53,580298.17,-0.59,-0.03
603198.SH,20190405,week,18.33,18.92,17.96,18.67,18.18,15.3,15.79,14.99,15.58,20.13,20.77,19.72,20.5,323123.61,595689.16,0.49,0.03
603198.SH,20190329,week,17.49,18.35,16.92,18.18,17.66,14.59,15.31,14.12,15.17,19.2,20.15,18.58,19.96,368411.86,648180.75,0.52,0.03
603198.SH,20190322,week,17.12,18.49,17.08,17.66,17.11,14.29,15.43,14.25,14.74,18.8,20.3,18.75,19.39,508021.9,905859.47,0.55,0.03
603198.SH,20190315,week,15.78,17.38,15.66,17.11,15.69,13.17,14.5,13.07,14.28,17.33,19.08,17.19,18.79,414288.92,680583.61,1.42,0.09
603198.SH,20190308,week,16.4,16.79,15.6,15.69,16.38,13.69,14.01,13.02,13.09,18.01,18.44,17.13,17.23,358117.33,583363.63,-0.69,-0.04
603198.SH,20190301,week,15.29,16.69,15.22,16.38,15.3,12.76,13.93,12.7,13.67,16.79,18.33,16.71,17.99,383954.81,615278.51,1.08,0.07
603198.SH,20190222,week,15.31,15.8,14.92,15.3,15.25,12.78,13.18,12.45,12.77,16.81,17.35,16.38,16.8,211504.81,324932.14,0.05,0.0
603198.SH,20190215,week,14.56,15.6,14.46,15.25,14.57,12.15,13.02,12.07,12.73,15.99,17.13,15.88,16.74,221399.97,335487.34,0.68,0.05
