股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600660.SH,20220617,week,42.2,44.0,41.55,42.45,42.4,38.4,40.04,37.81,38.63,3544.42,3695.6,3489.83,3565.42,819640.6,3511234.85,0.05,0.0
600660.SH,20220610,week,41.84,43.52,39.83,42.4,41.84,38.07,39.6,36.24,38.58,3514.18,3655.29,3345.36,3561.22,1204693.31,5009529.05,0.56,0.01
600660.SH,20220603,week,38.4,41.99,38.16,41.84,37.99,34.94,38.21,34.72,38.07,3225.25,3526.78,3205.1,3514.18,814246.92,3294615.5,3.85,0.1
600660.SH,20220527,week,36.98,40.55,35.93,37.99,36.88,33.65,36.9,32.69,34.57,3105.96,3405.81,3017.77,3190.79,1312515.36,5100650.62,1.11,0.03
600660.SH,20220520,week,37.95,38.46,35.77,36.88,37.65,33.62,34.11,32.55,33.56,3103.55,3148.8,3004.33,3097.56,690520.14,2580977.56,-0.77,-0.02
600660.SH,20220513,week,35.8,37.75,34.0,37.65,36.01,31.72,33.45,30.12,33.36,2927.72,3087.2,2780.52,3079.02,969490.8,3533302.72,1.64,0.05
600660.SH,20220506,week,35.59,36.45,34.73,36.01,35.55,31.53,32.29,30.77,31.9,2910.55,2980.88,2840.22,2944.9,374982.4,1346534.93,0.46,0.01
600660.SH,20220429,week,33.39,35.8,31.9,35.55,33.86,29.58,31.72,28.26,31.5,2730.63,2927.72,2608.78,2907.28,1169822.42,3957275.46,1.69,0.05
600660.SH,20220422,week,35.9,36.0,33.3,33.86,35.08,31.81,31.89,29.5,30.0,2935.9,2944.08,2723.27,2769.07,1199619.95,4179040.01,-1.22,-0.03
600660.SH,20220415,week,32.0,35.08,30.23,35.08,32.45,28.35,31.08,26.78,31.08,2616.96,2868.84,2472.21,2868.84,1357411.33,4391065.7,2.63,0.08
600660.SH,20220408,week,35.32,35.32,31.46,32.45,35.32,31.29,31.29,27.87,28.75,2888.47,2888.47,2572.8,2653.76,827119.1,2748739.37,-2.87,-0.08
600660.SH,20220401,week,34.54,36.42,34.2,35.32,34.9,30.6,32.27,30.3,31.29,2824.68,2978.43,2796.88,2888.47,829005.87,2941518.95,0.42,0.01
600660.SH,20220325,week,35.65,36.2,34.82,34.9,35.71,31.58,32.07,30.85,30.92,2915.46,2960.44,2847.58,2854.12,936957.71,3308395.88,-0.81,-0.02
600660.SH,20220318,week,36.9,38.14,34.0,35.71,37.47,32.69,33.79,30.12,31.64,3017.68,3119.09,2780.52,2920.36,1340016.14,4835900.77,-1.76,-0.05
600660.SH,20220311,week,40.86,40.86,34.0,37.47,40.86,36.2,36.2,30.12,33.2,3341.53,3341.53,2780.52,3064.3,1219982.02,4579583.3,-3.39,-0.08
600660.SH,20220304,week,44.86,44.88,40.55,40.86,44.85,39.74,39.76,35.93,36.2,3668.65,3670.29,3316.18,3341.53,868699.41,3714485.48,-3.99,-0.09
600660.SH,20220225,week,46.55,46.58,44.0,44.85,46.54,41.24,41.27,38.98,39.74,3806.86,3809.31,3598.32,3667.83,559154.86,2526438.05,-1.69,-0.04
600660.SH,20220218,week,46.68,46.95,45.54,46.54,46.79,41.36,41.6,40.35,41.23,3817.49,3839.57,3724.26,3806.04,390056.95,1806197.31,-0.25,-0.01
600660.SH,20220211,week,47.65,48.78,46.6,46.79,47.58,42.22,43.22,41.29,41.45,3896.82,3989.23,3810.95,3826.49,562558.64,2676327.7,-0.79,-0.02
600660.SH,20220128,week,48.61,50.37,46.5,47.58,48.61,43.07,44.63,41.2,42.15,3975.33,4119.26,3802.77,3891.09,935599.67,4590128.14,-1.03,-0.02
600660.SH,20220121,week,48.02,49.6,47.39,48.61,48.03,42.54,43.94,41.99,43.07,3927.08,4056.29,3875.55,3975.33,786051.42,3834453.69,0.58,0.01
600660.SH,20220114,week,46.67,48.43,45.83,48.03,46.97,41.35,42.91,40.6,42.55,3816.67,3960.61,3747.98,3927.89,776533.72,3684026.33,1.06,0.02
600660.SH,20220107,week,47.47,48.33,45.5,46.97,47.14,42.06,42.82,40.31,41.61,3882.1,3952.43,3720.99,3841.21,718722.81,3358391.4,-0.17,0.0
600660.SH,20211231,week,49.04,49.8,46.85,47.14,49.07,43.45,44.12,41.51,41.76,4010.49,4072.64,3831.39,3855.11,743499.93,3561206.84,-1.93,-0.04
600660.SH,20211224,week,45.33,49.88,44.45,49.07,45.14,40.16,44.19,39.38,43.47,3707.09,4079.19,3635.12,4012.94,1253648.48,5890100.18,3.93,0.09
600660.SH,20211217,week,45.97,46.8,44.78,45.14,46.2,40.73,41.46,39.67,39.99,3759.43,3827.3,3662.11,3691.55,1006699.78,4601494.58,-1.06,-0.02
600660.SH,20211210,week,45.15,47.35,44.44,46.2,45.3,40.0,41.95,39.37,40.93,3692.37,3872.28,3634.3,3778.24,1201990.89,5492305.35,0.9,0.02
600660.SH,20211203,week,45.74,46.44,45.0,45.3,46.15,40.52,41.14,39.87,40.13,3740.62,3797.86,3680.1,3704.63,712613.0,3249308.41,-0.85,-0.02
600660.SH,20211126,week,46.81,49.11,45.83,46.15,46.6,41.47,43.51,40.6,40.89,3828.12,4016.22,3747.98,3774.15,814210.49,3861131.54,-0.45,-0.01
600660.SH,20211119,week,47.59,50.18,46.06,46.6,47.31,42.16,44.46,40.81,41.29,3891.91,4103.72,3766.79,3810.95,871599.23,4145097.04,-0.71,-0.02
600660.SH,20211112,week,50.99,51.33,45.75,47.31,51.0,45.18,45.48,40.53,41.92,4169.96,4197.77,3741.44,3869.01,1202598.97,5726471.16,-3.69,-0.07
600660.SH,20211105,week,49.04,51.77,47.2,51.0,49.4,43.45,45.87,41.82,45.18,4010.49,4233.75,3860.02,4170.78,1249817.38,6235313.48,1.6,0.03
600660.SH,20211029,week,49.55,52.73,48.0,49.4,49.55,43.9,46.72,42.53,43.77,4052.2,4312.26,3925.44,4039.93,1162958.39,5876339.59,-0.15,0.0
600660.SH,20211022,week,49.13,50.5,48.36,49.55,49.27,43.53,44.74,42.85,43.9,4017.85,4129.89,3954.88,4052.2,897345.8,4423656.99,0.28,0.01
600660.SH,20211015,week,43.1,49.8,42.88,49.27,43.1,38.19,44.12,37.99,43.65,3524.72,4072.64,3506.73,4029.3,1600223.42,7581787.21,6.17,0.14
600660.SH,20211008,week,41.84,43.95,41.8,43.1,42.25,37.07,38.94,37.03,38.19,3421.68,3594.23,3418.4,3524.72,218179.87,940085.19,0.85,0.02
600660.SH,20211001,week,44.87,45.42,41.3,42.25,45.02,39.75,40.24,36.59,37.43,3669.47,3714.45,3377.51,3455.21,725764.25,3133418.8,-2.77,-0.06
600660.SH,20210924,week,43.92,45.52,42.93,45.02,44.58,38.91,40.33,38.03,39.89,3591.78,3722.63,3510.82,3681.74,711522.43,3160018.13,0.44,0.01
600660.SH,20210917,week,46.1,47.98,43.72,44.58,46.13,40.84,42.51,38.73,39.5,3770.06,3923.8,3575.42,3645.75,1392823.46,6335144.97,-1.55,-0.03
600660.SH,20210910,week,46.2,47.46,45.48,46.13,46.19,40.93,42.05,40.29,40.87,3778.24,3881.28,3719.35,3772.51,965851.43,4489795.44,-0.06,0.0
600660.SH,20210903,week,46.98,48.85,45.9,46.19,46.71,41.62,43.28,40.67,40.92,3842.02,3994.95,3753.7,3777.42,1082525.87,5123848.55,-0.52,-0.01
600660.SH,20210827,week,47.2,48.88,46.15,46.71,47.16,41.82,43.31,40.89,41.38,3860.02,3997.41,3774.15,3819.94,986403.25,4685270.55,-0.45,-0.01
600660.SH,20210820,week,50.7,51.28,46.48,47.16,50.89,44.92,45.43,41.18,41.78,4146.25,4193.68,3801.13,3856.74,984295.88,4770642.1,-3.73,-0.07
600660.SH,20210813,week,53.46,55.58,50.05,50.89,53.52,47.36,49.24,44.34,45.09,4371.96,4545.33,4093.09,4161.78,1189421.5,6241194.21,-2.63,-0.05
600660.SH,20210806,week,48.18,56.66,48.1,53.52,48.3,42.69,50.2,42.62,47.42,3940.16,4633.65,3933.62,4376.87,1464626.61,7716090.39,5.22,0.11
600660.SH,20210730,week,49.19,50.25,44.7,48.3,49.18,43.58,44.52,39.6,42.79,4022.76,4109.45,3655.57,3949.97,1279104.81,6115837.48,-0.88,-0.02
600660.SH,20210723,week,52.11,52.32,48.58,49.18,51.7,46.17,46.35,43.04,43.57,4261.56,4278.73,3972.87,4021.94,1054624.61,5344020.18,-2.52,-0.05
600660.SH,20210716,week,53.88,55.42,49.88,51.7,53.95,47.74,49.1,44.19,45.8,4406.31,4532.25,4079.19,4228.03,1267540.39,6643666.22,-2.25,-0.04
600660.SH,20210709,week,54.4,55.24,49.67,53.95,54.4,48.2,48.94,44.01,47.8,4448.83,4517.53,4062.01,4412.03,1135688.11,6030668.08,-0.45,-0.01
600660.SH,20210702,week,57.33,58.31,53.66,54.4,57.32,50.11,50.97,47.54,48.2,4625.5,4704.57,4388.31,4448.83,959383.22,5372911.32,-2.92,-0.05
600660.SH,20210625,week,55.94,60.54,54.6,57.32,55.99,48.9,52.92,47.72,50.1,4513.35,4884.49,4405.24,4624.69,1197319.51,6991382.57,1.33,0.02
600660.SH,20210618,week,58.0,59.92,53.88,55.99,57.99,50.7,52.37,47.09,48.94,4679.56,4834.47,4347.15,4517.39,891880.94,4993811.57,-2.0,-0.03
600660.SH,20210611,week,53.88,58.86,52.41,57.99,53.88,47.09,51.45,45.81,50.69,4347.15,4748.94,4228.54,4678.75,1359934.89,7521627.79,4.11,0.08
600660.SH,20210604,week,51.64,54.5,49.6,53.88,51.5,45.14,47.64,43.35,47.09,4166.42,4397.17,4001.83,4347.15,1306504.26,6753254.29,2.38,0.05
600660.SH,20210528,week,49.78,52.58,48.78,51.5,49.78,43.51,45.96,42.64,45.01,4016.35,4242.26,3935.67,4155.12,1043494.83,5300401.45,1.72,0.03
600660.SH,20210521,week,48.97,51.7,48.96,49.78,48.96,42.8,45.19,42.79,43.51,3951.0,4171.26,3950.19,4016.35,809672.89,4091093.67,0.82,0.02
600660.SH,20210514,week,48.49,49.28,45.5,48.96,48.49,42.38,43.07,39.77,42.79,3912.27,3976.01,3671.03,3950.19,802762.3,3844772.84,0.47,0.01
600660.SH,20210507,week,51.0,51.05,48.4,48.49,51.33,44.58,44.62,42.31,42.38,4114.78,4118.82,3905.01,3912.27,380262.33,1875589.72,-2.84,-0.06
600660.SH,20210430,week,48.7,53.0,48.7,51.33,48.66,42.57,46.33,42.57,44.87,3929.21,4276.15,3929.21,4141.41,1069279.48,5443201.12,2.67,0.05
600660.SH,20210423,week,45.05,49.97,44.28,48.66,45.07,39.38,43.68,38.7,42.53,3634.72,4031.68,3572.6,3925.99,1386738.49,6758158.93,3.59,0.08
600660.SH,20210416,week,44.6,45.7,42.76,45.07,44.36,38.98,39.95,37.38,39.39,3598.42,3687.17,3449.96,3636.34,852948.51,3752268.51,0.71,0.02
600660.SH,20210409,week,48.12,48.69,43.82,44.36,48.11,42.06,42.56,38.3,38.77,3882.42,3928.41,3535.49,3579.05,925652.85,4247650.2,-3.75,-0.08
600660.SH,20210402,week,43.58,48.5,42.02,48.11,42.98,38.09,42.39,36.73,42.05,3516.12,3913.08,3390.26,3881.61,1242111.24,5669759.96,5.13,0.12
600660.SH,20210326,week,46.22,46.71,40.47,42.98,46.0,40.4,40.83,35.37,37.57,3729.12,3768.66,3265.2,3467.71,1284951.08,5510905.95,-3.02,-0.07
600660.SH,20210319,week,48.72,48.72,45.81,46.0,48.74,42.58,42.58,40.04,40.21,3930.83,3930.83,3696.04,3711.37,732026.9,3447412.89,-2.74,-0.06
600660.SH,20210312,week,49.0,49.98,43.6,48.74,49.09,42.83,43.69,38.11,42.6,3953.42,4032.49,3517.74,3932.44,1381692.63,6499071.95,-0.35,-0.01
600660.SH,20210305,week,47.8,52.75,46.26,49.09,47.35,41.78,46.11,40.43,42.91,3856.6,4255.98,3732.35,3960.68,1607421.29,8024577.81,1.74,0.04
600660.SH,20210226,week,57.5,57.57,47.07,47.35,55.99,50.26,50.32,41.14,41.39,4639.22,4644.86,3797.7,3820.29,1857749.85,9439744.54,-8.64,-0.15
600660.SH,20210219,week,61.58,62.0,54.5,55.99,59.98,53.83,54.19,47.64,48.94,4968.4,5002.28,4397.17,4517.39,664358.21,3801062.27,-3.99,-0.07
600660.SH,20210212,week,58.01,61.0,56.25,59.98,57.45,50.7,53.32,49.17,52.43,4680.36,4921.6,4538.36,4839.31,796306.94,4703347.1,2.53,0.04
600660.SH,20210205,week,58.05,62.1,56.0,57.45,59.0,50.74,54.28,48.95,50.22,4683.59,5010.35,4518.19,4635.18,1296297.52,7693312.42,-1.55,-0.03
600660.SH,20210129,week,62.55,65.81,57.3,59.0,62.56,54.67,57.52,50.08,51.57,5046.66,5309.68,4623.08,4760.24,1701738.75,10403522.74,-3.56,-0.06
600660.SH,20210122,week,53.09,63.33,52.87,62.56,52.72,46.4,55.35,46.21,54.68,4283.41,5109.59,4265.66,5047.47,1570627.69,9060215.43,9.84,0.19
600660.SH,20210115,week,52.78,59.07,50.1,52.72,51.48,46.13,51.63,43.79,46.08,4258.4,4765.89,4042.17,4253.56,2011728.58,11087939.18,1.24,0.02
600660.SH,20210108,week,50.8,53.0,50.0,51.48,48.05,44.4,46.33,43.7,45.0,4098.65,4276.15,4034.11,4153.51,1318090.64,6739885.43,3.43,0.07
600660.SH,20210101,week,46.51,49.03,45.58,48.05,46.51,40.65,42.86,39.84,42.0,3752.52,3955.84,3677.49,3876.77,1015917.2,4823607.13,1.54,0.03
600660.SH,20201225,week,40.2,48.48,39.81,46.51,40.2,35.14,42.38,34.8,40.65,3243.42,3911.47,3211.95,3752.52,1660525.62,7306823.29,6.31,0.16
600660.SH,20201218,week,37.3,40.6,36.99,40.2,38.0,32.6,35.49,32.33,35.14,3009.44,3275.69,2984.43,3243.42,1445039.87,5661671.64,2.2,0.06
600660.SH,20201211,week,39.3,39.42,36.58,38.0,39.07,34.35,34.46,31.97,33.21,3170.81,3180.49,2951.35,3065.92,910788.62,3472060.42,-1.07,-0.03
600660.SH,20201204,week,40.1,40.45,38.65,39.07,39.92,35.05,35.36,33.78,34.15,3235.35,3263.59,3118.36,3152.25,862523.03,3392776.93,-0.85,-0.02
600660.SH,20201127,week,41.34,42.65,38.48,39.92,40.93,36.13,37.28,33.63,34.89,3335.4,3441.09,3104.65,3220.83,1189654.96,4850190.7,-1.01,-0.02
600660.SH,20201120,week,41.78,42.95,39.65,40.93,41.24,36.52,37.54,34.66,35.78,3370.9,3465.3,3199.05,3302.32,1233462.36,5039266.1,-0.31,-0.01
600660.SH,20201113,week,42.6,42.96,40.4,41.24,43.35,37.24,37.55,35.31,36.05,3437.06,3466.1,3259.56,3327.33,1392223.07,5779476.08,-2.11,-0.05
600660.SH,20201106,week,38.0,44.33,37.01,43.35,37.48,33.21,38.75,32.35,37.89,3065.92,3576.64,2986.04,3497.57,2090434.68,8456709.44,5.87,0.16
600660.SH,20201030,week,31.11,38.25,30.36,37.48,31.6,27.19,33.43,26.54,32.76,2510.02,3086.09,2449.51,3023.97,2271651.99,7809168.37,5.88,0.19
600660.SH,20201023,week,30.32,32.35,29.65,31.6,30.14,26.5,28.28,25.92,27.62,2446.28,2610.07,2392.22,2549.55,1218225.53,3747286.95,1.46,0.05
600660.SH,20201016,week,32.8,33.49,30.0,30.14,32.69,28.67,29.27,26.22,26.34,2646.37,2702.04,2420.46,2431.76,1677724.08,5350357.8,-2.55,-0.08
600660.SH,20201009,week,33.65,34.0,32.34,32.69,32.39,29.41,29.72,28.27,28.57,2714.95,2743.19,2609.26,2637.5,281290.1,927275.53,0.3,0.01
600660.SH,20201002,week,32.88,33.05,31.55,32.39,32.36,28.74,28.89,27.58,28.31,2652.83,2666.54,2545.52,2613.29,629015.47,2030952.62,0.03,0.0
600660.SH,20200925,week,34.84,35.11,32.08,32.36,34.93,30.45,30.69,28.04,28.29,2810.96,2832.75,2588.28,2610.87,1056879.58,3556203.17,-2.57,-0.07
600660.SH,20200918,week,31.15,36.18,30.55,34.93,31.17,27.23,31.62,26.7,30.53,2513.25,2919.08,2464.84,2818.23,1481626.49,4977153.6,3.76,0.12
600660.SH,20200911,week,30.88,31.65,29.15,31.17,30.79,26.99,27.66,25.48,27.24,2491.46,2553.59,2351.88,2514.86,1199242.16,3651130.49,0.38,0.01
600660.SH,20200904,week,28.64,31.81,28.64,30.79,28.62,25.03,27.8,25.03,26.91,2310.74,2566.5,2310.74,2484.2,1424725.84,4308259.45,2.17,0.08
600660.SH,20200828,week,27.6,29.35,27.07,28.62,28.44,24.12,25.65,23.66,25.02,2226.83,2368.02,2184.06,2309.12,1032945.92,2918397.61,0.18,0.01
600660.SH,20200821,week,28.83,30.37,27.86,28.44,28.54,25.2,26.55,24.35,24.86,2326.06,2450.32,2247.8,2294.6,1087948.48,3166627.31,-0.1,0.0
600660.SH,20200814,week,28.82,30.2,27.56,28.54,28.82,25.19,26.4,24.09,24.95,2325.26,2436.6,2223.6,2302.67,1429355.79,4086398.7,-0.28,-0.01
600660.SH,20200807,week,24.57,29.88,24.57,28.82,24.4,21.48,26.12,21.48,25.19,1982.36,2410.78,1982.36,2325.26,2112988.33,5784902.82,4.42,0.18
600660.SH,20200731,week,23.41,25.19,23.3,24.4,23.32,20.46,22.02,20.37,21.33,1888.77,2032.38,1879.89,1968.64,1176335.98,2864172.55,1.08,0.05
600660.SH,20200724,week,24.5,27.28,23.03,23.32,24.02,20.8,23.16,20.13,20.38,1919.69,2137.52,1858.11,1881.51,2179402.98,5516888.27,-0.7,-0.03
600660.SH,20200717,week,21.9,24.41,21.85,24.02,21.9,18.59,20.72,18.55,20.39,1715.97,1912.64,1712.05,1882.08,2461747.8,5776305.69,2.12,0.1
600660.SH,20200710,week,22.09,23.46,21.87,21.9,22.01,18.75,19.91,18.56,18.59,1730.86,1838.2,1713.62,1715.97,1769970.7,3990660.37,-0.11,0.0
600660.SH,20200703,week,21.2,22.03,20.43,22.01,21.24,18.0,18.7,17.34,18.68,1661.12,1726.16,1600.79,1724.59,814038.2,1726418.8,0.77,0.04
600660.SH,20200626,week,21.35,21.43,20.71,21.24,21.45,18.12,18.19,17.58,18.03,1672.87,1679.14,1622.73,1664.26,370383.75,782523.88,-0.21,-0.01
600660.SH,20200619,week,21.35,21.63,20.64,21.45,21.53,18.12,18.36,17.52,18.21,1672.87,1694.81,1617.24,1680.71,581866.78,1225630.63,-0.08,0.0
600660.SH,20200612,week,21.54,22.13,20.51,21.53,21.37,18.28,18.79,17.41,18.28,1687.76,1733.99,1607.06,1686.98,760669.01,1636757.37,0.16,0.01
600660.SH,20200605,week,19.52,21.44,19.52,21.37,19.64,16.57,18.2,16.57,18.14,1529.49,1679.93,1529.49,1674.44,795795.08,1643478.05,1.73,0.09
600660.SH,20200529,week,19.68,20.2,19.45,19.64,19.68,16.71,17.15,16.51,16.67,1542.02,1582.77,1524.0,1538.89,354755.16,699426.44,-0.04,0.0
600660.SH,20200522,week,19.89,20.67,19.51,19.68,19.92,16.88,17.55,16.56,16.71,1558.48,1619.59,1528.7,1542.02,341182.21,686806.68,-0.24,-0.01
600660.SH,20200515,week,20.68,21.1,19.87,19.92,20.66,17.55,17.91,16.87,16.91,1620.38,1653.29,1556.91,1560.83,494987.1,1015986.57,-0.74,-0.04
600660.SH,20200508,week,19.48,21.06,19.32,20.66,19.79,16.54,17.88,16.4,17.54,1526.35,1650.15,1513.81,1618.81,581439.0,1180309.14,0.87,0.04
600660.SH,20200501,week,18.8,19.9,18.38,19.79,18.8,15.96,16.89,15.6,16.8,1473.07,1559.26,1440.16,1550.64,442975.67,851542.65,0.99,0.05
600660.SH,20200424,week,19.27,19.35,18.71,18.8,19.23,16.36,16.43,15.88,15.96,1509.9,1516.17,1466.02,1473.07,514833.36,975297.8,-0.43,-0.02
600660.SH,20200417,week,18.86,19.49,18.65,19.23,18.85,16.01,16.54,15.83,16.32,1477.77,1527.14,1461.32,1506.76,676545.78,1283514.4,0.38,0.02
600660.SH,20200410,week,19.0,19.15,18.58,18.85,18.76,16.13,16.26,15.77,16.0,1488.74,1500.49,1455.83,1476.99,581852.06,1098967.8,0.09,0.0
600660.SH,20200403,week,19.08,19.36,18.49,18.76,19.55,16.2,16.43,15.7,15.92,1495.01,1516.95,1448.78,1469.94,688063.14,1299311.06,-0.79,-0.04
600660.SH,20200327,week,18.85,20.55,17.86,19.55,19.33,16.0,17.44,15.16,16.6,1476.99,1610.19,1399.42,1531.84,1365893.59,2609150.56,0.22,0.01
600660.SH,20200320,week,21.8,21.85,18.78,19.33,21.8,18.51,18.55,15.94,16.41,1708.13,1712.05,1471.5,1514.6,1276832.29,2570987.35,-2.47,-0.11
600660.SH,20200313,week,23.2,23.32,21.0,21.8,23.56,19.69,19.8,17.83,18.51,1817.83,1827.23,1645.45,1708.13,1015162.2,2282343.05,-1.76,-0.07
600660.SH,20200306,week,23.0,24.11,23.0,23.56,23.17,19.52,20.47,19.52,20.0,1802.16,1889.13,1802.16,1846.04,814689.12,1920848.58,0.39,0.02
600660.SH,20200228,week,24.97,25.22,23.02,23.17,25.01,21.2,21.41,19.54,19.67,1956.52,1976.11,1803.73,1815.48,795032.6,1939832.39,-1.84,-0.07
600660.SH,20200221,week,24.5,25.42,24.5,25.01,24.39,20.8,21.58,20.8,21.23,1919.69,1991.78,1919.69,1959.65,705704.91,1761337.27,0.62,0.03
600660.SH,20200214,week,23.75,24.73,23.5,24.39,23.83,20.16,20.99,19.95,20.7,1860.93,1937.71,1841.34,1911.07,585128.76,1421158.04,0.56,0.02
600660.SH,20200207,week,22.13,24.38,22.13,23.83,24.59,18.79,20.7,18.79,20.23,1733.99,1910.29,1733.99,1867.19,912807.58,2143289.97,-0.76,-0.03
600660.SH,20200124,week,25.45,25.53,24.0,24.59,25.64,21.6,21.67,20.37,20.87,1994.13,2000.4,1880.52,1926.74,618902.19,1536555.04,-1.05,-0.04
600660.SH,20200117,week,24.98,26.25,24.76,25.64,25.07,21.2,22.28,21.02,21.76,1957.3,2056.81,1940.06,2009.02,807570.25,2071663.0,0.57,0.02
600660.SH,20200110,week,24.41,25.48,24.21,25.07,24.52,20.72,21.63,20.55,21.28,1912.64,1996.48,1896.97,1964.35,732101.78,1833655.35,0.55,0.02
600660.SH,20200103,week,22.75,24.71,22.5,24.52,22.74,19.31,20.98,19.1,20.81,1782.58,1936.15,1762.99,1921.26,802734.24,1911550.3,1.78,0.08
600660.SH,20191227,week,23.08,23.33,22.65,22.74,23.08,19.59,19.8,19.23,19.3,1808.43,1828.02,1774.74,1781.79,468502.69,1075660.26,-0.34,-0.01
600660.SH,20191220,week,23.0,23.41,22.74,23.08,22.93,19.52,19.87,19.3,19.59,1802.17,1834.29,1781.79,1808.43,514815.09,1186149.27,0.15,0.01
600660.SH,20191213,week,22.06,23.08,22.0,22.93,22.08,18.73,19.59,18.67,19.46,1728.51,1808.43,1723.81,1796.68,465315.48,1050665.78,0.85,0.04
600660.SH,20191206,week,22.19,22.34,21.71,22.08,22.23,18.84,18.96,18.43,18.74,1738.7,1750.45,1701.09,1730.08,304284.31,667745.31,-0.15,-0.01
600660.SH,20191129,week,21.73,22.56,21.66,22.23,21.73,18.45,19.15,18.39,18.87,1702.65,1767.69,1697.17,1741.83,397585.63,882931.79,0.5,0.02
600660.SH,20191122,week,22.05,22.12,21.56,21.73,22.12,18.72,18.78,18.3,18.45,1727.73,1733.21,1689.33,1702.65,337479.51,735809.49,-0.39,-0.02
600660.SH,20191115,week,22.71,22.71,22.06,22.12,22.72,19.28,19.28,18.73,18.78,1779.44,1779.44,1728.51,1733.21,323498.47,722532.06,-0.6,-0.03
600660.SH,20191108,week,21.63,22.87,21.6,22.72,21.55,18.36,19.41,18.34,19.29,1694.82,1791.98,1692.47,1780.23,704752.0,1572948.09,1.17,0.05
600660.SH,20191101,week,21.78,21.95,21.2,21.55,21.81,18.49,18.63,18.0,18.29,1706.57,1719.89,1661.13,1688.55,429098.21,925868.88,-0.26,-0.01
600660.SH,20191025,week,21.5,21.88,21.25,21.81,21.54,18.25,18.57,18.04,18.51,1684.63,1714.41,1665.04,1708.92,315421.57,681624.27,0.27,0.01
600660.SH,20191018,week,21.99,22.2,21.41,21.54,21.85,18.67,18.84,18.17,18.28,1723.03,1739.48,1677.58,1687.77,356152.31,774719.29,-0.31,-0.01
600660.SH,20191011,week,21.56,21.9,21.19,21.85,21.48,18.3,18.59,17.99,18.55,1689.33,1715.97,1660.34,1712.06,316680.65,681619.41,0.37,0.02
600660.SH,20191004,week,21.68,21.7,21.47,21.48,21.68,18.4,18.42,18.23,18.23,1698.74,1700.3,1682.28,1683.07,87395.5,188178.25,-0.2,-0.01
600660.SH,20190927,week,22.35,22.35,21.56,21.68,22.35,18.97,18.97,18.3,18.4,1751.23,1751.23,1689.33,1698.74,342943.54,748776.95,-0.67,-0.03
600660.SH,20190920,week,23.44,23.44,22.3,22.35,23.11,19.9,19.9,18.93,18.97,1836.64,1836.64,1747.32,1751.23,425023.16,961323.33,-0.76,-0.03
600660.SH,20190913,week,23.02,23.22,22.46,23.11,22.97,19.54,19.71,19.07,19.62,1803.73,1819.4,1759.85,1810.78,454857.7,1041148.98,0.14,0.01
600660.SH,20190906,week,22.06,23.02,21.65,22.97,21.93,18.73,19.54,18.38,19.5,1728.51,1803.73,1696.39,1799.81,711270.1,1586893.8,1.04,0.05
600660.SH,20190830,week,21.35,23.49,21.18,21.93,21.63,18.12,19.94,17.98,18.62,1672.88,1840.56,1659.56,1718.33,1015083.4,2278399.81,0.3,0.01
600660.SH,20190823,week,21.2,21.86,21.2,21.63,21.13,18.0,18.56,18.0,18.36,1661.13,1712.84,1661.13,1694.82,434260.26,935578.28,0.5,0.02
600660.SH,20190816,week,20.95,21.33,20.73,21.13,20.96,17.78,18.11,17.6,17.94,1641.54,1671.31,1624.3,1655.64,324235.79,682654.53,0.17,0.01
600660.SH,20190809,week,21.98,21.98,20.63,20.96,22.0,18.66,18.66,17.51,17.79,1722.24,1722.24,1616.46,1642.32,467573.01,988494.87,-1.04,-0.05
600660.SH,20190802,week,22.54,22.92,21.8,22.0,22.63,19.13,19.46,18.51,18.67,1766.12,1795.9,1708.14,1723.81,439492.26,986371.98,-0.63,-0.03
600660.SH,20190726,week,22.25,22.82,21.88,22.63,22.25,18.89,19.37,18.57,19.21,1743.4,1788.06,1714.41,1773.17,399106.45,896173.52,0.38,0.02
600660.SH,20190719,week,22.7,22.89,22.1,22.25,22.85,19.27,19.43,18.76,18.89,1778.66,1793.55,1731.65,1743.4,374034.65,838074.02,-0.6,-0.03
600660.SH,20190712,week,23.35,23.35,22.64,22.85,23.47,19.82,19.82,19.22,19.4,1829.59,1829.59,1773.96,1790.41,392322.34,898395.2,-0.62,-0.03
600660.SH,20190705,week,23.2,23.72,22.8,23.47,22.73,19.69,20.14,19.35,19.92,1817.84,1858.58,1786.49,1838.99,1025410.51,2389484.68,0.74,0.03
600660.SH,20190628,week,22.04,22.77,21.5,22.73,22.03,18.71,19.33,18.25,19.29,1726.94,1784.14,1684.63,1781.01,791935.64,1749660.56,0.7,0.03
600660.SH,20190621,week,21.54,22.26,21.38,22.03,21.6,18.28,18.9,18.15,18.7,1687.77,1744.18,1675.23,1726.16,696628.79,1519505.61,0.43,0.02
600660.SH,20190614,week,21.54,22.47,21.4,21.6,21.45,18.28,19.07,18.17,18.34,1687.77,1760.64,1676.8,1692.47,625728.17,1367486.28,0.15,0.01
