股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603986.SH,20190222,week,76.1,81.22,74.48,81.21,74.7,38.02,40.58,37.21,40.58,214.15,228.55,209.59,228.52,398708.46,3099344.63,6.51,0.09
603986.SH,20190215,week,71.04,78.69,70.75,74.7,71.06,35.49,39.32,35.35,37.32,199.91,221.43,199.09,210.21,312341.99,2357986.6,3.64,0.05
603986.SH,20190201,week,71.0,72.88,66.8,71.06,69.72,35.47,36.41,33.38,35.5,199.79,205.08,187.98,199.96,284309.71,1974962.37,1.34,0.02
603986.SH,20190125,week,62.1,71.4,61.32,69.72,61.32,31.03,35.67,30.64,34.84,174.75,200.92,172.55,196.19,465766.99,3114927.86,8.4,0.14
603986.SH,20190118,week,61.23,62.49,58.05,61.32,61.23,30.59,31.22,29.0,30.64,172.3,175.85,163.35,172.55,212087.38,1279909.37,0.09,0.0
603986.SH,20190111,week,61.2,63.91,60.9,61.23,60.73,30.58,31.93,30.43,30.59,172.22,179.84,171.37,172.3,207408.51,1288675.58,0.5,0.01
603986.SH,20190104,week,62.49,62.58,57.55,60.73,62.32,31.22,31.27,28.75,30.34,175.85,176.1,161.95,170.89,128097.84,771120.82,-1.59,-0.03
603986.SH,20181228,week,66.5,67.9,60.52,62.32,66.97,33.23,33.93,30.24,31.14,187.13,191.07,170.3,175.37,217906.89,1409291.1,-4.65,-0.07
603986.SH,20181221,week,70.82,71.24,65.47,66.97,70.52,35.38,35.59,32.71,33.46,199.29,200.47,184.23,188.45,171261.08,1166421.62,-3.55,-0.05
603986.SH,20181214,week,76.08,77.99,70.18,70.52,76.51,38.01,38.97,35.07,35.23,214.09,219.46,197.49,198.44,228571.75,1690457.98,-5.99,-0.08
603986.SH,20181207,week,78.5,80.69,74.68,76.51,75.34,39.22,40.32,37.31,38.23,220.9,227.06,210.15,215.3,273165.81,2123165.65,1.17,0.02
603986.SH,20181130,week,73.0,78.33,71.58,75.34,72.82,36.47,39.14,35.76,37.64,205.42,220.42,201.43,212.01,279939.07,2086943.57,2.52,0.03
603986.SH,20181123,week,76.23,83.77,72.66,72.82,78.86,38.09,41.86,36.3,36.38,214.51,235.73,204.47,204.92,420614.99,3244614.67,-6.04,-0.08
603986.SH,20181116,week,66.11,80.39,66.05,78.86,66.11,33.03,40.17,33.0,39.4,186.03,226.22,185.86,221.91,540551.18,3952312.37,12.75,0.19
603986.SH,20181109,week,72.14,73.51,65.58,66.11,73.18,36.04,36.73,32.77,33.03,203.0,206.86,184.54,186.03,364538.74,2510251.04,-7.07,-0.1
603986.SH,20181102,week,71.0,74.0,63.45,73.18,68.94,35.47,36.97,31.7,36.56,199.79,208.24,178.55,205.93,230396.28,1598985.29,4.24,0.06
603986.SH,20181026,week,71.3,77.18,68.4,68.94,70.6,35.62,38.56,34.18,34.45,200.64,217.18,192.48,194.0,202635.01,1470847.11,-1.66,-0.02
603986.SH,20181019,week,71.2,74.3,65.49,70.6,71.65,35.57,37.12,32.72,35.27,200.36,209.08,184.29,198.67,271563.11,1914112.79,-1.05,-0.01
603986.SH,20181012,week,85.0,85.0,67.12,71.65,88.73,42.47,42.47,33.54,35.8,239.19,239.19,188.88,201.62,338582.93,2507346.9,-17.08,-0.19
603986.SH,20180928,week,87.51,92.5,86.5,88.73,88.7,43.72,46.22,43.22,44.33,246.25,260.3,243.41,249.69,173399.12,1552207.59,0.03,0.0
603986.SH,20180921,week,87.07,92.85,84.4,88.7,87.81,43.5,46.39,42.17,44.32,245.01,261.28,237.5,249.6,266435.79,2336634.09,0.89,0.01
603986.SH,20180914,week,101.66,101.66,85.48,87.81,102.58,50.79,50.79,42.71,43.87,286.07,286.07,240.54,247.1,319734.86,2965389.59,-14.77,-0.14
603986.SH,20180907,week,108.9,113.47,99.99,102.58,109.32,54.41,56.69,49.96,51.25,306.44,319.3,281.37,288.66,243058.06,2616879.07,-6.74,-0.06
603986.SH,20180831,week,110.0,116.99,109.31,109.32,112.1,54.96,58.45,54.62,54.62,309.54,329.21,307.6,307.63,224657.3,2547280.96,-2.78,-0.02
603986.SH,20180824,week,101.88,113.68,99.62,112.1,102.79,50.9,56.8,49.77,56.01,286.69,319.9,280.33,315.45,264370.19,2823560.16,9.31,0.09
603986.SH,20180817,week,109.66,115.28,100.51,102.79,111.17,54.79,57.6,50.22,51.36,308.58,324.4,282.84,289.25,265038.29,2856332.02,-8.38,-0.08
603986.SH,20180810,week,106.0,112.5,98.17,111.17,108.69,52.96,56.21,49.05,55.55,298.28,316.58,276.25,312.83,286315.05,3017181.1,2.48,0.02
603986.SH,20180803,week,118.24,124.5,108.6,108.69,118.31,59.08,62.21,54.26,54.31,332.73,350.34,305.6,305.85,309228.28,3609143.98,-9.62,-0.08
603986.SH,20180727,week,120.89,129.47,114.0,118.31,119.04,60.4,64.69,56.96,59.11,340.18,364.33,320.8,332.92,330163.62,4077756.59,-0.73,-0.01
603986.SH,20180720,week,116.6,124.99,114.03,119.04,116.19,58.26,62.45,56.97,59.48,328.11,351.72,320.88,334.98,338926.22,4004291.45,2.85,0.02
603986.SH,20180713,week,103.5,118.0,98.21,116.19,103.38,51.71,58.96,49.07,58.05,291.25,332.05,276.36,326.96,405871.28,4327201.54,12.81,0.12
603986.SH,20180706,week,107.9,116.5,102.07,103.38,108.52,53.91,58.21,51.0,51.65,303.63,327.83,287.22,290.91,409266.22,4416163.51,-5.14,-0.05
