股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002867.SZ,20190222,week,28.6,30.78,28.56,30.18,28.39,9.55,10.28,9.54,10.08,29.74,32.01,29.7,31.39,136568.26,408112.15,1.79,0.06
002867.SZ,20190215,week,28.67,29.89,28.08,28.39,28.67,9.58,9.98,9.38,9.48,29.82,31.09,29.2,29.53,116335.93,336194.84,-0.28,-0.01
002867.SZ,20190201,week,27.06,29.35,27.06,28.67,27.04,9.04,9.8,9.04,9.58,28.14,30.52,28.14,29.82,124392.31,352781.56,1.63,0.06
002867.SZ,20190125,week,27.28,27.6,26.81,27.04,27.3,9.11,9.22,8.95,9.03,28.37,28.7,27.88,28.12,66403.13,180211.32,-0.26,-0.01
002867.SZ,20190118,week,26.86,27.46,26.11,27.3,26.88,8.97,9.17,8.72,9.12,27.93,28.56,27.15,28.39,83905.51,224680.7,0.42,0.02
002867.SZ,20190111,week,27.09,27.55,26.61,26.88,27.1,9.05,9.2,8.89,8.98,28.17,28.65,27.67,27.96,71369.71,193299.27,-0.22,-0.01
002867.SZ,20190104,week,27.61,27.83,26.01,27.1,27.63,9.22,9.3,8.69,9.05,28.71,28.94,27.05,28.18,68665.44,182902.07,-0.53,-0.02
002867.SZ,20181228,week,28.08,28.56,27.31,27.63,28.08,9.38,9.54,9.12,9.23,29.2,29.7,28.4,28.74,55990.26,156646.31,-0.45,-0.02
002867.SZ,20181221,week,29.0,29.48,27.6,28.08,29.1,9.69,9.85,9.22,9.38,30.16,30.66,28.7,29.2,73973.05,210920.72,-1.02,-0.04
002867.SZ,20181214,week,29.75,30.05,28.05,29.1,30.4,9.94,10.04,9.37,9.72,30.94,31.25,29.17,30.26,106396.13,306968.21,-1.3,-0.04
002867.SZ,20181207,week,30.12,31.24,29.9,30.4,29.6,10.06,10.43,9.99,10.15,31.32,32.49,31.1,31.62,62891.62,192631.75,0.8,0.03
002867.SZ,20181130,week,29.8,30.28,28.79,29.6,30.2,9.95,10.11,9.62,9.89,30.99,31.49,29.94,30.78,47947.08,141120.09,-0.6,-0.02
002867.SZ,20181123,week,31.5,32.2,29.61,30.2,31.57,10.52,10.76,9.89,10.09,32.76,33.49,30.79,31.41,54209.11,168031.56,-1.37,-0.04
002867.SZ,20181116,week,31.26,31.88,30.43,31.57,31.11,10.44,10.65,10.16,10.54,32.51,33.16,31.65,32.83,70059.41,218391.23,0.46,0.01
002867.SZ,20181109,week,32.6,32.6,30.65,31.11,32.67,10.89,10.89,10.24,10.39,33.9,33.9,31.88,32.35,76351.84,241912.15,-1.56,-0.05
002867.SZ,20181102,week,31.76,32.85,30.15,32.67,31.63,10.61,10.97,10.07,10.91,33.03,34.16,31.36,33.98,89582.16,281504.65,1.04,0.03
002867.SZ,20181026,week,30.3,32.96,29.72,31.63,29.23,10.12,11.01,9.93,10.56,31.51,34.28,30.91,32.9,132215.75,412260.18,2.4,0.08
002867.SZ,20181019,week,30.65,30.65,26.7,29.23,30.4,10.24,10.24,8.92,9.76,31.88,31.88,27.77,30.4,69474.77,197979.1,-1.17,-0.04
002867.SZ,20181012,week,30.28,30.66,28.03,30.4,30.82,10.11,10.24,9.36,10.15,31.49,31.89,29.15,31.62,77224.02,225821.61,-0.42,-0.01
002867.SZ,20180928,week,29.31,31.08,29.0,30.82,29.37,9.79,10.38,9.69,10.29,30.48,32.32,30.16,32.05,48654.42,147664.76,1.45,0.05
002867.SZ,20180921,week,27.47,30.08,27.05,29.37,27.53,9.18,10.05,9.03,9.81,28.57,31.28,28.13,30.54,62413.1,179059.68,1.84,0.07
002867.SZ,20180914,week,27.7,28.05,26.7,27.53,27.71,9.25,9.37,8.92,9.2,28.81,29.17,27.77,28.63,35170.33,95848.38,-0.18,-0.01
002867.SZ,20180907,week,28.18,28.18,26.77,27.71,28.18,9.41,9.41,8.94,9.26,29.31,29.31,27.84,28.82,56515.93,156262.79,-0.47,-0.02
002867.SZ,20180831,week,26.15,29.7,26.15,28.18,26.0,8.73,9.92,8.73,9.41,27.2,30.89,27.2,29.31,92505.72,263080.34,2.18,0.08
002867.SZ,20180824,week,25.88,27.3,25.51,26.0,25.88,8.64,9.12,8.52,8.68,26.92,28.39,26.53,27.04,49976.45,131950.83,0.12,0.0
002867.SZ,20180817,week,26.18,27.27,25.75,25.88,26.71,8.74,9.11,8.6,8.64,27.23,28.36,26.78,26.92,56552.21,149894.61,-0.83,-0.03
002867.SZ,20180810,week,27.47,28.04,25.75,26.71,27.39,9.18,9.37,8.6,8.92,28.57,29.16,26.78,27.78,85026.65,227711.75,-0.68,-0.02
002867.SZ,20180803,week,29.85,30.32,27.07,27.39,29.84,9.97,10.13,9.04,9.15,31.04,31.53,28.15,28.49,76136.94,220813.88,-2.45,-0.08
002867.SZ,20180727,week,30.74,32.97,29.7,29.84,30.74,10.27,11.01,9.92,9.97,31.97,34.29,30.89,31.03,103063.03,322293.83,-0.9,-0.03
002867.SZ,20180720,week,31.04,31.9,30.4,30.74,31.53,10.37,10.65,10.15,10.27,32.28,33.18,31.62,31.97,45603.18,142722.97,-0.79,-0.03
002867.SZ,20180713,week,27.59,32.3,27.58,31.53,27.72,9.22,10.79,9.21,10.53,28.69,33.59,28.68,32.79,119486.77,366351.39,3.81,0.14
002867.SZ,20180706,week,31.65,31.88,26.55,27.72,31.49,10.57,10.65,8.87,9.26,32.92,33.16,27.61,28.83,95722.28,278869.2,-3.77,-0.12
