股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600873.SH,20190215,week,4.62,4.75,4.58,4.71,4.62,3.25,3.34,3.22,3.31,28.54,29.35,28.3,29.1,1242517.2,581664.11,0.09,0.02
600873.SH,20190201,week,4.43,4.65,4.36,4.62,4.43,3.12,3.27,3.07,3.25,27.37,28.73,26.94,28.54,927240.39,415904.23,0.19,0.04
600873.SH,20190125,week,4.45,4.57,4.4,4.43,4.46,3.13,3.21,3.1,3.12,27.49,28.23,27.18,27.37,766398.31,341872.68,-0.03,-0.01
600873.SH,20190118,week,4.22,4.48,4.17,4.46,4.21,2.97,3.15,2.93,3.14,26.07,27.68,25.76,27.55,856932.08,370718.19,0.25,0.06
600873.SH,20190111,week,4.17,4.32,4.15,4.21,4.16,2.93,3.04,2.92,2.96,25.76,26.69,25.64,26.01,646763.99,274194.49,0.05,0.01
600873.SH,20190104,week,4.21,4.21,4.04,4.16,4.22,2.96,2.96,2.84,2.93,26.01,26.01,24.96,25.7,270544.82,112089.69,-0.06,-0.01
600873.SH,20181228,week,4.15,4.34,4.13,4.22,4.16,2.92,3.05,2.91,2.97,25.64,26.81,25.52,26.07,536790.15,226469.77,0.06,0.01
600873.SH,20181221,week,4.23,4.33,4.12,4.16,4.23,2.98,3.05,2.9,2.93,26.13,26.75,25.45,25.7,590285.42,250812.59,-0.07,-0.02
600873.SH,20181214,week,4.18,4.28,4.11,4.23,4.2,2.94,3.01,2.89,2.98,25.82,26.44,25.39,26.13,527220.12,221130.65,0.03,0.01
600873.SH,20181207,week,4.2,4.27,4.14,4.2,4.11,2.95,3.0,2.91,2.95,25.95,26.38,25.58,25.95,610911.4,256091.06,0.09,0.02
600873.SH,20181130,week,4.22,4.23,4.03,4.11,4.2,2.97,2.98,2.84,2.89,26.07,26.13,24.9,25.39,621403.88,258095.15,-0.09,-0.02
600873.SH,20181123,week,4.33,4.36,4.16,4.2,4.33,3.05,3.07,2.93,2.95,26.75,26.94,25.7,25.95,708985.67,303479.48,-0.13,-0.03
600873.SH,20181116,week,3.98,4.39,3.98,4.33,4.0,2.8,3.09,2.8,3.05,24.59,27.12,24.59,26.75,1366212.62,578823.27,0.33,0.08
600873.SH,20181109,week,4.04,4.09,3.99,4.0,4.03,2.84,2.88,2.81,2.81,24.96,25.27,24.65,24.71,588151.76,237182.58,-0.03,-0.01
600873.SH,20181102,week,3.99,4.06,3.88,4.03,3.97,2.81,2.86,2.73,2.84,24.65,25.08,23.97,24.9,733481.62,291715.75,0.06,0.02
600873.SH,20181026,week,4.01,4.15,3.9,3.97,3.96,2.82,2.92,2.74,2.79,24.77,25.64,24.09,24.53,950303.26,382734.05,0.01,0.0
600873.SH,20181019,week,3.97,4.05,3.85,3.96,3.85,2.79,2.85,2.71,2.79,24.53,25.02,23.79,24.46,696264.16,274668.42,0.11,0.03
600873.SH,20181012,week,4.0,4.03,3.63,3.85,4.05,2.81,2.84,2.55,2.71,24.71,24.9,22.43,23.79,465567.11,179349.01,-0.2,-0.05
600873.SH,20180928,week,4.04,4.14,4.02,4.05,4.06,2.84,2.91,2.83,2.85,24.96,25.58,24.84,25.02,284004.12,115511.82,-0.01,0.0
600873.SH,20180921,week,3.96,4.07,3.92,4.06,3.96,2.79,2.86,2.76,2.86,24.46,25.14,24.22,25.08,386790.58,154802.6,0.1,0.03
600873.SH,20180914,week,3.96,4.01,3.88,3.96,3.96,2.79,2.82,2.73,2.79,24.46,24.77,23.97,24.46,278508.11,109916.11,0.0,0.0
600873.SH,20180907,week,4.04,4.07,3.95,3.96,4.03,2.84,2.86,2.78,2.79,24.96,25.14,24.4,24.46,362320.25,145225.93,-0.07,-0.02
600873.SH,20180831,week,4.15,4.21,4.02,4.03,4.15,2.92,2.96,2.83,2.84,25.64,26.01,24.84,24.9,553660.74,228144.91,-0.12,-0.03
600873.SH,20180824,week,3.98,4.17,3.95,4.15,3.97,2.8,2.93,2.78,2.92,24.59,25.76,24.4,25.64,708517.66,290475.66,0.18,0.05
600873.SH,20180817,week,4.01,4.26,3.96,3.97,4.05,2.82,3.0,2.79,2.79,24.77,26.32,24.46,24.53,965493.09,396246.37,-0.08,-0.02
600873.SH,20180810,week,3.89,4.12,3.8,4.05,3.89,2.74,2.9,2.67,2.85,24.03,25.45,23.48,25.02,861846.6,341591.87,0.16,0.04
600873.SH,20180803,week,4.26,4.28,3.79,3.89,4.28,3.0,3.01,2.67,2.74,26.32,26.44,23.41,24.03,1098078.55,445475.65,-0.39,-0.09
600873.SH,20180727,week,4.26,4.78,4.26,4.61,4.19,2.78,3.12,2.78,3.01,24.44,27.42,24.44,26.44,1889627.1,859822.12,0.42,0.1
600873.SH,20180720,week,4.12,4.25,4.08,4.19,4.13,2.69,2.78,2.66,2.74,23.63,24.38,23.4,24.03,549264.32,229088.41,0.06,0.01
600873.SH,20180713,week,3.93,4.15,3.93,4.13,3.92,2.57,2.71,2.57,2.7,22.54,23.8,22.54,23.69,572585.8,231906.43,0.21,0.05
600873.SH,20180706,week,4.17,4.19,3.85,3.92,4.18,2.72,2.74,2.51,2.56,23.92,24.03,22.08,22.49,581705.51,235328.86,-0.26,-0.06
