股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600664.SH,20190201,week,3.74,3.75,3.56,3.69,3.73,3.74,3.75,3.56,3.69,37.43,37.53,35.62,36.93,374021.04,136387.0,-0.04,-0.01
600664.SH,20190125,week,3.79,3.85,3.73,3.73,3.8,3.79,3.85,3.73,3.73,37.93,38.53,37.33,37.33,309985.49,117199.41,-0.07,-0.02
600664.SH,20190118,week,3.8,3.84,3.76,3.8,3.8,3.8,3.84,3.76,3.8,38.03,38.43,37.63,38.03,390060.58,147958.1,0.0,0.0
600664.SH,20190111,week,3.81,3.92,3.76,3.8,3.8,3.81,3.92,3.76,3.8,38.13,39.23,37.63,38.03,510067.82,195651.4,0.0,0.0
600664.SH,20190104,week,3.96,3.97,3.66,3.8,3.95,3.96,3.97,3.66,3.8,39.63,39.73,36.63,38.03,399456.94,151252.67,-0.15,-0.04
600664.SH,20181228,week,3.92,4.05,3.81,3.95,3.95,3.92,4.05,3.81,3.95,39.23,40.53,38.13,39.53,631139.78,249734.33,0.0,0.0
600664.SH,20181221,week,3.82,4.05,3.8,3.95,3.85,3.82,4.05,3.8,3.95,38.23,40.53,38.03,39.53,825494.78,327514.5,0.1,0.03
600664.SH,20181214,week,3.65,3.88,3.54,3.85,3.67,3.65,3.88,3.54,3.85,36.53,38.83,35.42,38.53,687865.2,255007.31,0.18,0.05
600664.SH,20181207,week,3.83,3.89,3.66,3.67,3.78,3.83,3.89,3.66,3.67,38.33,38.93,36.63,36.73,435818.84,165334.01,-0.11,-0.03
600664.SH,20181130,week,3.76,3.84,3.71,3.78,3.76,3.76,3.84,3.71,3.78,37.63,38.43,37.13,37.83,311962.53,117682.82,0.02,0.01
600664.SH,20181123,week,3.96,3.98,3.73,3.76,3.97,3.96,3.98,3.73,3.76,39.63,39.83,37.33,37.63,510738.4,198436.86,-0.21,-0.05
600664.SH,20181116,week,3.54,4.09,3.52,3.97,3.56,3.54,4.09,3.52,3.97,35.42,40.93,35.22,39.73,1274658.0,499891.9,0.41,0.12
600664.SH,20181109,week,3.55,3.6,3.47,3.56,3.54,3.55,3.6,3.47,3.56,35.52,36.03,34.72,35.62,416012.37,147380.91,0.02,0.01
600664.SH,20181102,week,3.51,3.56,3.35,3.54,3.52,3.51,3.56,3.35,3.54,35.12,35.62,33.52,35.42,514010.65,178514.43,0.02,0.01
600664.SH,20181026,week,3.46,3.65,3.4,3.52,3.43,3.46,3.65,3.4,3.52,34.62,36.53,34.02,35.22,380726.02,133994.84,0.09,0.03
600664.SH,20181019,week,3.51,3.52,3.27,3.43,3.49,3.51,3.52,3.27,3.43,35.12,35.22,32.72,34.32,378151.5,127800.8,-0.06,-0.02
600664.SH,20181012,week,3.86,3.91,3.38,3.49,3.9,3.86,3.91,3.38,3.49,38.63,39.13,33.82,34.92,516624.55,191542.27,-0.41,-0.11
600664.SH,20180928,week,3.83,3.91,3.82,3.9,3.85,3.83,3.91,3.82,3.9,38.33,39.13,38.23,39.03,309031.43,119795.88,0.05,0.01
600664.SH,20180921,week,3.75,3.85,3.72,3.85,3.74,3.75,3.85,3.72,3.85,37.53,38.53,37.23,38.53,344544.34,130716.74,0.11,0.03
600664.SH,20180914,week,3.75,3.81,3.71,3.74,3.74,3.75,3.81,3.71,3.74,37.53,38.13,37.13,37.43,322369.98,120764.8,0.0,0.0
600664.SH,20180907,week,3.79,3.8,3.71,3.74,3.8,3.79,3.8,3.71,3.74,37.93,38.03,37.13,37.43,370862.54,139492.93,-0.06,-0.02
600664.SH,20180831,week,3.83,3.91,3.78,3.8,3.83,3.83,3.91,3.78,3.8,38.33,39.13,37.83,38.03,302820.84,116700.17,-0.03,-0.01
600664.SH,20180824,week,3.79,3.86,3.74,3.83,3.79,3.79,3.86,3.74,3.83,37.93,38.63,37.43,38.33,271097.55,103504.05,0.04,0.01
600664.SH,20180817,week,3.86,3.92,3.75,3.79,3.91,3.86,3.92,3.75,3.79,38.63,39.23,37.53,37.93,439029.88,168781.66,-0.12,-0.03
600664.SH,20180810,week,3.9,3.93,3.79,3.91,3.92,3.9,3.93,3.79,3.91,39.03,39.33,37.93,39.13,519626.43,200880.45,-0.01,0.0
600664.SH,20180803,week,4.08,4.08,3.77,3.92,4.1,4.08,4.08,3.77,3.92,40.83,40.83,37.73,39.23,532977.86,211208.16,-0.18,-0.04
600664.SH,20180727,week,4.1,4.17,3.98,4.1,4.08,4.1,4.17,3.98,4.1,41.03,41.73,39.83,41.03,599350.78,244506.28,0.02,0.0
600664.SH,20180720,week,4.06,4.15,4.01,4.08,4.08,4.06,4.15,4.01,4.08,40.63,41.53,40.13,40.83,398565.22,162451.2,0.0,0.0
600664.SH,20180713,week,3.88,4.15,3.82,4.08,3.83,3.88,4.15,3.82,4.08,38.83,41.53,38.23,40.83,526904.93,208944.02,0.25,0.07
600664.SH,20180706,week,3.97,4.02,3.74,3.83,3.97,3.97,4.02,3.74,3.83,39.73,40.23,37.43,38.33,387437.77,151809.54,-0.14,-0.04
