股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603338.SH,20190201,week,65.0,65.5,62.82,63.85,64.79,30.97,31.21,29.93,30.42,230.1,231.87,222.38,226.03,63812.9,410056.89,-0.94,-0.01
603338.SH,20190125,week,63.1,65.8,61.7,64.79,62.71,30.06,31.35,29.4,30.87,223.37,232.93,218.42,229.36,100429.3,636105.17,2.08,0.03
603338.SH,20190118,week,58.18,63.25,56.5,62.71,58.55,27.72,30.13,26.92,29.88,205.96,223.91,200.01,221.99,77027.76,461409.7,4.16,0.07
603338.SH,20190111,week,56.0,58.97,56.0,58.55,55.9,26.68,28.1,26.68,27.9,198.24,208.75,198.24,207.27,63182.63,366067.61,2.65,0.05
603338.SH,20190104,week,56.32,57.8,54.1,55.9,56.32,26.83,27.54,25.78,26.63,199.37,204.61,191.51,197.89,41646.9,232386.01,-0.42,-0.01
603338.SH,20181228,week,55.52,59.29,55.52,56.32,55.08,26.45,28.25,26.45,26.83,196.54,209.89,196.54,199.37,74351.96,428904.5,1.24,0.02
603338.SH,20181221,week,56.99,58.92,54.19,55.08,57.05,27.15,28.07,25.82,26.24,201.74,208.58,191.83,194.98,83234.16,469536.31,-1.97,-0.03
603338.SH,20181214,week,57.3,60.01,56.33,57.05,57.1,27.3,28.59,26.84,27.18,202.84,212.44,199.41,201.96,65837.58,383302.23,-0.05,0.0
603338.SH,20181207,week,56.01,58.97,55.22,57.1,53.79,26.69,28.1,26.31,27.2,198.28,208.75,195.48,202.13,90001.11,517086.7,3.31,0.06
603338.SH,20181130,week,51.89,55.16,50.52,53.79,51.89,24.72,26.28,24.07,25.63,183.69,195.27,178.84,190.42,46704.62,247744.69,1.9,0.04
603338.SH,20181123,week,54.11,54.7,50.46,51.89,54.8,25.78,26.06,24.04,24.72,191.55,193.64,178.63,183.69,54130.92,282963.27,-2.91,-0.05
603338.SH,20181116,week,54.87,56.79,53.32,54.8,54.32,26.14,27.06,25.4,26.11,194.24,201.04,188.75,193.99,61940.44,338585.82,0.48,0.01
603338.SH,20181109,week,53.5,55.14,50.0,54.32,53.5,25.49,26.27,23.82,25.88,189.39,195.2,177.0,192.29,69938.96,377861.3,0.82,0.02
603338.SH,20181102,week,48.92,55.8,47.61,53.5,48.8,23.31,26.59,22.68,25.49,173.18,197.53,168.54,189.39,93810.43,488096.28,4.7,0.1
603338.SH,20181026,week,47.3,50.33,44.45,48.8,46.52,22.54,23.98,21.18,23.25,167.44,178.17,157.35,172.75,77088.34,369989.0,2.28,0.05
603338.SH,20181019,week,49.0,49.84,45.0,46.52,49.7,23.35,23.75,21.44,22.16,173.46,176.43,159.3,164.68,47323.81,222202.95,-3.18,-0.06
603338.SH,20181012,week,52.6,53.8,45.6,49.7,54.2,25.06,25.63,21.73,23.68,186.2,190.45,161.42,175.94,75066.41,372067.39,-4.5,-0.08
603338.SH,20180928,week,53.03,55.8,52.95,54.2,52.94,25.27,26.59,25.23,25.82,187.73,197.53,187.44,191.87,38793.18,210568.06,1.26,0.02
603338.SH,20180921,week,51.01,53.95,50.5,52.94,51.88,24.3,25.7,24.06,25.22,180.58,190.98,178.77,187.41,34692.54,181290.98,1.06,0.02
603338.SH,20180914,week,51.31,52.38,49.8,51.88,51.31,24.45,24.96,23.73,24.72,181.64,185.43,176.29,183.66,32593.82,166904.69,0.57,0.01
603338.SH,20180907,week,52.3,54.23,50.7,51.31,52.99,24.92,25.84,24.16,24.45,185.14,191.97,179.48,181.64,46810.65,243729.16,-1.68,-0.03
603338.SH,20180831,week,53.19,55.42,52.31,52.99,52.99,25.34,26.4,24.92,25.25,188.29,196.19,185.18,187.58,45376.53,243402.76,0.0,0.0
603338.SH,20180824,week,49.81,53.12,47.41,52.99,49.77,23.73,25.31,22.59,25.25,176.33,188.04,167.83,187.58,36490.31,185299.41,3.22,0.06
603338.SH,20180817,week,51.9,53.6,48.9,49.77,52.1,24.73,25.54,23.3,23.71,183.73,189.74,173.11,176.19,31842.77,164367.38,-2.33,-0.04
603338.SH,20180810,week,52.22,52.98,50.2,52.1,53.06,24.88,25.24,23.92,24.82,184.86,187.55,177.71,184.43,45626.16,234449.26,-0.96,-0.02
603338.SH,20180803,week,52.9,55.88,50.8,53.06,52.55,25.2,26.62,24.2,25.28,187.27,197.82,179.83,187.83,59061.31,313146.29,0.51,0.01
603338.SH,20180727,week,52.0,53.77,51.5,52.55,52.08,24.77,25.62,24.54,25.04,184.08,190.35,182.31,186.03,41952.54,221732.11,0.47,0.01
603338.SH,20180720,week,45.14,52.68,45.0,52.08,46.07,21.51,25.1,21.44,24.81,159.8,186.49,159.3,184.36,71891.39,363751.35,6.01,0.13
603338.SH,20180713,week,43.97,46.4,43.02,46.07,43.41,20.95,22.11,20.5,21.95,155.65,164.26,152.29,163.09,42744.74,190856.6,2.66,0.06
603338.SH,20180706,week,46.38,47.15,43.06,43.41,46.4,22.1,22.46,20.52,20.68,164.19,166.91,152.43,153.67,33679.81,152153.44,-2.99,-0.06
