股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600233.SH,20190201,week,11.79,12.56,11.61,12.01,11.65,10.56,11.25,10.4,10.76,58.35,62.16,57.46,59.44,332695.24,402667.04,0.36,0.03
600233.SH,20190125,week,10.92,12.33,10.92,11.65,10.91,9.78,11.05,9.78,10.44,54.04,61.02,54.04,57.66,372441.92,433885.09,0.74,0.07
600233.SH,20190118,week,10.43,11.06,10.32,10.91,10.35,9.34,9.91,9.25,9.77,51.62,54.74,51.07,53.99,229150.59,245709.55,0.56,0.05
600233.SH,20190111,week,10.06,10.42,9.98,10.35,10.0,9.01,9.33,8.94,9.27,49.79,51.57,49.39,51.22,154637.27,157730.42,0.35,0.04
600233.SH,20190104,week,10.07,10.13,9.66,10.0,10.0,9.02,9.07,8.65,8.96,49.84,50.13,47.81,49.49,79725.99,79010.97,0.0,0.0
600233.SH,20181228,week,10.17,10.24,9.96,10.0,10.19,9.11,9.17,8.92,8.96,50.33,50.68,49.29,49.49,120497.74,121427.38,-0.19,-0.02
600233.SH,20181221,week,10.17,10.39,10.08,10.19,10.17,9.11,9.31,9.03,9.13,50.33,51.42,49.89,50.43,107628.45,110046.2,0.02,0.0
600233.SH,20181214,week,10.25,10.55,10.13,10.17,10.29,9.18,9.45,9.07,9.11,50.73,52.21,50.13,50.33,122007.06,126263.1,-0.12,-0.01
600233.SH,20181207,week,10.35,10.68,10.22,10.29,10.12,9.27,9.57,9.16,9.22,51.22,52.86,50.58,50.93,168559.55,175151.83,0.17,0.02
600233.SH,20181130,week,10.5,10.67,9.96,10.12,10.5,9.41,9.56,8.92,9.07,51.96,52.81,49.29,50.08,169143.31,173605.33,-0.38,-0.04
600233.SH,20181123,week,11.29,11.36,10.46,10.5,11.28,10.11,10.18,9.37,9.41,55.87,56.22,51.77,51.96,258627.41,282733.37,-0.78,-0.07
600233.SH,20181116,week,10.9,11.41,10.58,11.28,10.82,9.76,10.22,9.48,10.11,53.94,56.47,52.36,55.82,442068.82,485222.16,0.46,0.04
600233.SH,20181109,week,11.39,11.49,10.79,10.82,11.38,10.2,10.29,9.67,9.69,56.37,56.86,53.4,53.55,323138.34,360610.37,-0.56,-0.05
600233.SH,20181102,week,11.06,11.41,10.36,11.38,11.04,9.91,10.22,9.28,10.19,54.74,56.47,51.27,56.32,368158.73,400501.25,0.34,0.03
600233.SH,20181026,week,10.2,11.27,10.01,11.04,10.1,9.14,10.1,8.97,9.89,50.48,55.78,49.54,54.64,480279.03,513291.27,0.94,0.09
600233.SH,20181019,week,12.68,12.82,9.59,10.1,12.73,11.36,11.48,8.59,9.05,62.75,63.45,47.46,49.98,420737.72,461405.79,-2.63,-0.21
600233.SH,20181012,week,13.0,13.22,11.8,12.73,13.17,11.65,11.84,10.57,11.4,64.34,65.43,58.4,63.0,336662.23,426507.03,-0.44,-0.03
600233.SH,20180928,week,11.9,13.38,11.83,13.17,11.91,10.66,11.99,10.6,11.8,58.89,66.22,58.55,65.18,438041.45,555951.51,1.26,0.11
600233.SH,20180921,week,11.51,12.0,11.32,11.91,11.62,10.31,10.75,10.14,10.67,56.96,59.39,56.02,58.94,237135.65,276816.18,0.29,0.02
600233.SH,20180914,week,11.51,11.78,10.93,11.62,11.59,10.31,10.55,9.79,10.41,56.96,58.3,54.09,57.51,146056.37,165714.86,0.03,0.0
600233.SH,20180907,week,11.98,12.03,11.52,11.59,11.99,10.73,10.78,10.32,10.38,59.29,59.54,57.01,57.36,160175.71,187902.69,-0.4,-0.03
600233.SH,20180831,week,12.55,12.76,11.92,11.99,12.62,11.24,11.43,10.68,10.74,62.11,63.15,58.99,59.34,159634.87,197626.6,-0.63,-0.05
600233.SH,20180824,week,12.19,12.77,11.85,12.62,12.32,10.92,11.44,10.62,11.31,60.33,63.2,58.65,62.46,109633.16,134776.26,0.3,0.02
600233.SH,20180817,week,12.9,13.28,12.3,12.32,13.0,11.56,11.9,11.02,11.04,63.84,65.72,60.87,60.97,65688.11,83658.49,-0.68,-0.05
600233.SH,20180810,week,12.7,13.08,12.14,13.0,12.71,11.38,11.72,10.88,11.65,62.85,64.73,60.08,64.34,86862.45,109945.73,0.29,0.02
600233.SH,20180803,week,13.18,13.84,12.44,12.71,13.18,11.81,12.4,11.14,11.39,65.23,68.49,61.57,62.9,102742.21,134192.0,-0.47,-0.04
600233.SH,20180727,week,13.28,13.8,13.0,13.18,13.31,11.9,12.36,11.65,11.81,65.72,68.3,64.34,65.23,134309.32,179745.44,-0.13,-0.01
600233.SH,20180720,week,12.4,13.97,12.26,13.31,12.39,11.11,12.51,10.98,11.92,61.37,69.14,60.67,65.87,207189.74,271545.86,0.92,0.07
600233.SH,20180713,week,11.91,12.42,11.59,12.39,11.88,10.67,11.13,10.38,11.1,58.94,61.47,57.36,61.32,113530.78,137394.36,0.51,0.04
600233.SH,20180706,week,13.2,13.27,11.52,11.88,13.2,11.83,11.89,10.32,10.64,65.33,65.67,57.01,58.79,120185.55,149894.13,-1.32,-0.1
