股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000166.SZ,20190405,week,5.53,5.88,5.46,5.78,5.52,5.03,5.35,4.97,5.26,7.82,8.31,7.72,8.17,8218398.61,4659203.28,0.26,0.05
000166.SZ,20190329,week,5.57,5.62,5.2,5.52,5.66,5.07,5.11,4.73,5.02,7.88,7.95,7.35,7.81,6810074.65,3677239.31,-0.14,-0.02
000166.SZ,20190322,week,5.53,5.85,5.44,5.66,5.53,5.03,5.32,4.95,5.15,7.82,8.27,7.69,8.0,8419194.79,4777963.14,0.13,0.02
000166.SZ,20190315,week,5.52,5.85,5.4,5.53,5.54,5.02,5.32,4.91,5.03,7.81,8.27,7.64,7.82,8801304.46,4943665.8,-0.01,0.0
000166.SZ,20190308,week,5.69,6.4,5.54,5.54,5.64,5.18,5.82,5.04,5.04,8.05,9.05,7.83,7.83,17260704.55,10102145.71,-0.1,-0.02
000166.SZ,20190301,week,5.61,6.2,5.45,5.64,5.39,5.1,5.64,4.96,5.13,7.93,8.77,7.71,7.97,12974926.23,7505961.29,0.25,0.05
000166.SZ,20190222,week,4.66,5.39,4.66,5.39,4.63,4.24,4.9,4.24,4.9,6.59,7.62,6.59,7.62,5468719.3,2727709.51,0.76,0.16
000166.SZ,20190215,week,4.49,4.84,4.47,4.63,4.5,4.09,4.4,4.07,4.21,6.35,6.84,6.32,6.55,3010534.36,1400235.29,0.13,0.03
000166.SZ,20190201,week,4.42,4.52,4.31,4.5,4.38,4.02,4.11,3.92,4.09,6.25,6.39,6.09,6.36,1268304.73,560656.0,0.12,0.03
000166.SZ,20190125,week,4.38,4.41,4.3,4.38,4.38,3.99,4.01,3.91,3.99,6.19,6.24,6.08,6.19,1133816.62,495385.17,0.0,0.0
000166.SZ,20190118,week,4.36,4.43,4.3,4.38,4.36,3.97,4.03,3.91,3.99,6.17,6.26,6.08,6.19,1157851.77,505770.25,0.02,0.0
000166.SZ,20190111,week,4.4,4.48,4.31,4.36,4.42,4.0,4.08,3.92,3.97,6.22,6.33,6.09,6.17,1912886.0,840741.03,-0.06,-0.01
000166.SZ,20190104,week,4.09,4.52,4.02,4.42,4.07,3.72,4.11,3.66,4.02,5.78,6.39,5.68,6.25,1556999.51,659138.42,0.35,0.09
000166.SZ,20181228,week,4.13,4.16,3.98,4.07,4.14,3.76,3.79,3.62,3.7,5.84,5.88,5.63,5.75,1113707.81,451859.46,-0.07,-0.02
000166.SZ,20181221,week,4.24,4.26,4.1,4.14,4.25,3.86,3.88,3.73,3.77,6.0,6.02,5.8,5.85,1043180.76,437332.25,-0.11,-0.03
000166.SZ,20181214,week,4.41,4.45,4.23,4.25,4.45,4.01,4.05,3.85,3.87,6.24,6.29,5.98,6.01,1141178.86,499305.27,-0.2,-0.04
000166.SZ,20181207,week,4.62,4.65,4.42,4.45,4.44,4.2,4.23,4.02,4.05,6.53,6.58,6.25,6.29,1203252.61,545852.42,0.01,0.0
000166.SZ,20181130,week,4.44,4.57,4.34,4.44,4.45,4.04,4.16,3.95,4.04,6.28,6.46,6.14,6.28,1274655.13,567417.51,-0.01,0.0
000166.SZ,20181123,week,4.67,4.85,4.42,4.45,4.71,4.25,4.41,4.02,4.05,6.6,6.86,6.25,6.29,2368417.64,1103626.12,-0.26,-0.06
000166.SZ,20181116,week,4.4,4.81,4.37,4.71,4.4,4.0,4.38,3.98,4.29,6.22,6.8,6.18,6.66,2713601.32,1241643.98,0.31,0.07
000166.SZ,20181109,week,4.53,4.63,4.37,4.4,4.54,4.12,4.21,3.98,4.0,6.41,6.55,6.18,6.22,1628943.34,733895.61,-0.14,-0.03
000166.SZ,20181102,week,4.43,4.72,4.34,4.54,4.44,4.03,4.3,3.95,4.13,6.26,6.67,6.14,6.42,2727573.07,1232770.04,0.1,0.02
000166.SZ,20181026,week,3.99,4.57,3.99,4.44,3.97,3.63,4.16,3.63,4.04,5.64,6.46,5.64,6.28,3149090.26,1383199.22,0.47,0.12
000166.SZ,20181019,week,3.95,4.0,3.82,3.97,3.92,3.59,3.64,3.48,3.61,5.59,5.66,5.4,5.61,823483.87,323898.46,0.05,0.01
000166.SZ,20181012,week,4.45,4.47,3.92,3.92,4.5,4.05,4.07,3.57,3.57,6.29,6.32,5.54,5.54,999000.35,421504.69,-0.58,-0.13
000166.SZ,20180928,week,4.49,4.56,4.46,4.5,4.53,4.09,4.15,4.06,4.09,6.35,6.45,6.31,6.36,806927.26,363681.57,-0.03,-0.01
000166.SZ,20180921,week,4.47,4.53,4.45,4.53,4.47,4.07,4.12,4.05,4.12,6.32,6.41,6.29,6.41,918328.39,412466.07,0.06,0.01
000166.SZ,20180914,week,4.46,4.49,4.34,4.47,4.47,4.06,4.09,3.95,4.07,6.31,6.35,6.14,6.32,673622.71,298236.73,0.0,0.0
000166.SZ,20180907,week,4.43,4.49,4.4,4.47,4.46,4.03,4.09,4.0,4.07,6.26,6.35,6.22,6.32,625644.79,278125.71,0.01,0.0
000166.SZ,20180831,week,4.45,4.49,4.38,4.46,4.44,4.05,4.09,3.99,4.06,6.29,6.35,6.19,6.31,706924.04,314177.86,0.02,0.0
000166.SZ,20180824,week,4.3,4.46,4.28,4.44,4.3,3.91,4.06,3.89,4.04,6.08,6.31,6.05,6.28,731561.64,321413.27,0.14,0.03
000166.SZ,20180817,week,4.34,4.45,4.29,4.3,4.37,3.95,4.05,3.9,3.91,6.14,6.29,6.07,6.08,795133.77,348253.99,-0.07,-0.02
000166.SZ,20180810,week,4.26,4.4,4.21,4.37,4.26,3.88,4.0,3.83,3.98,6.02,6.22,5.95,6.18,649684.15,280817.56,0.11,0.03
000166.SZ,20180803,week,4.43,4.48,4.24,4.26,4.44,4.03,4.08,3.86,3.88,6.26,6.33,6.0,6.02,654429.03,286458.52,-0.18,-0.04
000166.SZ,20180727,week,4.38,4.55,4.37,4.44,4.4,3.99,4.14,3.98,4.04,6.19,6.43,6.18,6.28,957714.02,427881.1,0.04,0.01
000166.SZ,20180720,week,4.37,4.42,4.29,4.4,4.37,3.98,4.02,3.9,4.0,6.18,6.25,6.07,6.22,666172.4,290686.86,0.03,0.01
000166.SZ,20180713,week,4.32,4.41,4.27,4.37,4.31,3.93,4.01,3.89,3.98,6.11,6.24,6.04,6.18,632299.81,275427.88,0.06,0.01
000166.SZ,20180706,week,4.35,4.38,4.25,4.31,4.37,3.96,3.99,3.87,3.92,6.15,6.19,6.01,6.09,745198.96,322428.61,-0.06,-0.01
