股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603179.SH,20190118,week,16.74,17.18,16.28,17.18,16.8,9.1,9.33,8.85,9.33,23.77,24.4,23.12,24.4,63540.97,106975.87,0.38,0.02
603179.SH,20190111,week,17.07,17.49,16.24,16.8,17.18,9.27,9.5,8.82,9.13,24.24,24.84,23.06,23.86,105683.09,176980.05,-0.38,-0.02
603179.SH,20190104,week,16.09,17.3,15.66,17.18,16.13,8.74,9.4,8.51,9.33,22.85,24.57,22.24,24.4,57889.82,95368.09,1.05,0.07
603179.SH,20181228,week,15.72,16.2,14.9,16.13,15.64,8.54,8.8,8.1,8.76,22.32,23.0,21.16,22.9,47436.77,73871.61,0.49,0.03
603179.SH,20181221,week,16.27,16.38,15.06,15.64,16.4,8.84,8.9,8.18,8.5,23.1,23.26,21.39,22.21,29899.75,47508.33,-0.76,-0.05
603179.SH,20181214,week,16.58,16.78,16.24,16.4,16.87,9.01,9.12,8.82,8.91,23.54,23.83,23.06,23.29,37229.08,61452.43,-0.47,-0.03
603179.SH,20181207,week,16.97,17.58,16.62,16.87,16.57,9.22,9.55,9.03,9.17,24.1,24.96,23.6,23.96,89507.85,153790.13,0.3,0.02
603179.SH,20181130,week,17.03,17.95,16.28,16.57,17.0,9.25,9.75,8.85,9.0,24.18,25.49,23.12,23.53,87279.56,149326.14,-0.43,-0.03
603179.SH,20181123,week,17.9,18.09,16.8,17.0,17.93,9.73,9.83,9.13,9.24,25.42,25.69,23.86,24.14,97470.72,171765.46,-0.93,-0.05
603179.SH,20181116,week,16.13,18.06,16.13,17.93,16.4,8.76,9.81,8.76,9.74,22.9,25.65,22.9,25.46,98985.5,169032.48,1.53,0.09
603179.SH,20181109,week,17.76,17.88,16.3,16.4,17.85,9.65,9.71,8.86,8.91,25.22,25.39,23.15,23.29,77102.16,132038.73,-1.45,-0.08
603179.SH,20181102,week,17.14,19.06,16.42,17.85,17.39,9.31,10.36,8.92,9.7,24.34,27.07,23.32,25.35,122625.73,219713.38,0.46,0.03
603179.SH,20181026,week,16.2,17.59,16.18,17.39,16.47,8.8,9.56,8.79,9.45,23.0,24.98,22.98,24.69,93429.1,158045.45,0.92,0.06
603179.SH,20181019,week,15.09,16.48,14.2,16.47,14.96,8.2,8.95,7.72,8.95,21.43,23.4,20.16,23.39,106713.81,165046.67,1.51,0.1
603179.SH,20181012,week,17.5,17.5,14.25,14.96,17.54,9.51,9.51,7.74,8.13,24.85,24.85,20.24,21.24,54527.88,85679.27,-2.58,-0.15
603179.SH,20180928,week,17.82,18.04,17.17,17.54,18.0,9.68,9.8,9.33,9.53,25.3,25.62,24.38,24.91,26184.73,45967.71,-0.46,-0.03
603179.SH,20180921,week,17.2,18.32,17.0,18.0,17.5,9.35,9.95,9.24,9.78,24.42,26.01,24.14,25.56,29139.29,51426.02,0.5,0.03
603179.SH,20180914,week,17.73,17.8,17.05,17.5,17.8,9.63,9.67,9.26,9.51,25.18,25.28,24.21,24.85,20335.14,35697.54,-0.3,-0.02
603179.SH,20180907,week,18.35,19.85,16.66,17.8,18.39,9.97,10.79,9.05,9.67,26.06,28.19,23.66,25.28,66673.21,123167.03,-0.59,-0.03
603179.SH,20180831,week,17.99,19.91,17.99,18.39,17.99,9.77,10.82,9.77,9.99,25.55,28.27,25.55,26.11,78660.79,149758.46,0.4,0.02
603179.SH,20180824,week,17.64,18.75,17.41,17.99,17.72,9.58,10.19,9.46,9.77,25.05,26.63,24.72,25.55,33027.8,59769.62,0.27,0.02
603179.SH,20180817,week,18.5,18.73,17.28,17.72,18.51,10.05,10.18,9.39,9.63,26.27,26.6,24.54,25.16,33070.67,59451.48,-0.79,-0.04
603179.SH,20180810,week,19.05,19.29,17.83,18.51,19.16,10.35,10.48,9.69,10.06,27.05,27.39,25.32,26.28,30182.6,55727.57,-0.65,-0.03
603179.SH,20180803,week,20.77,20.86,18.88,19.16,20.76,11.29,11.33,10.26,10.41,29.49,29.62,26.81,27.21,32357.79,64464.42,-1.6,-0.08
603179.SH,20180727,week,20.2,21.57,20.03,20.76,20.15,10.98,11.72,10.88,11.28,28.68,30.63,28.44,29.48,63376.29,132407.74,0.61,0.03
603179.SH,20180720,week,20.13,21.08,19.85,20.15,20.38,10.94,11.45,10.79,10.95,28.58,29.93,28.19,28.61,53928.67,110420.78,-0.23,-0.01
603179.SH,20180713,week,20.33,20.85,19.28,20.38,20.3,11.05,11.33,10.48,11.07,28.87,29.61,27.38,28.94,67312.17,137150.44,0.08,0.0
603179.SH,20180706,week,21.96,22.74,19.9,20.3,21.95,11.93,12.36,10.81,11.03,31.18,32.29,28.26,28.83,53859.63,115471.84,-1.65,-0.08
