股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
605136.SH,20220415,week,16.8,17.17,15.89,16.37,16.8,16.41,16.78,15.53,15.99,16.88,17.26,15.97,16.45,130218.7,215562.55,-0.43,-0.03
605136.SH,20220408,week,17.79,18.2,16.43,16.8,17.9,17.38,17.78,16.05,16.41,17.88,18.29,16.51,16.88,82056.27,141823.99,-1.1,-0.06
605136.SH,20220401,week,18.3,19.27,17.36,17.9,18.71,17.88,18.83,16.96,17.49,18.39,19.37,17.45,17.99,316354.86,578393.19,-0.81,-0.04
605136.SH,20220325,week,17.06,18.71,16.81,18.71,17.06,16.67,18.28,16.42,18.28,17.15,18.8,16.89,18.8,116554.96,207002.37,1.65,0.1
605136.SH,20220318,week,17.8,17.8,15.53,17.06,17.86,17.39,17.39,15.17,16.67,17.89,17.89,15.61,17.15,133074.2,222481.79,-0.8,-0.04
605136.SH,20220311,week,19.95,20.17,17.1,17.86,20.17,19.49,19.71,16.71,17.45,20.05,20.27,17.19,17.95,112357.93,207217.93,-2.31,-0.11
605136.SH,20220304,week,20.54,21.2,19.85,20.17,20.35,20.07,20.71,19.39,19.71,20.64,21.31,19.95,20.27,102310.24,211075.2,-0.18,-0.01
605136.SH,20220225,week,20.6,20.79,19.73,20.35,20.6,20.13,20.31,19.28,19.88,20.7,20.89,19.83,20.45,68253.59,139293.23,-0.25,-0.01
605136.SH,20220218,week,20.31,20.83,20.04,20.6,20.4,19.84,20.35,19.58,20.13,20.41,20.93,20.14,20.7,50723.04,104168.85,0.2,0.01
605136.SH,20220211,week,20.5,21.15,20.3,20.4,20.21,20.03,20.66,19.83,19.93,20.6,21.26,20.4,20.5,62299.43,129075.44,0.19,0.01
605136.SH,20220128,week,21.67,21.68,19.98,20.21,21.78,21.17,21.18,19.52,19.75,21.78,21.79,20.08,20.31,94338.19,193651.77,-1.57,-0.07
605136.SH,20220121,week,24.55,25.14,21.5,21.78,24.65,23.99,24.56,21.01,21.28,24.67,25.27,21.61,21.89,148719.52,351015.74,-2.87,-0.12
605136.SH,20220114,week,24.54,25.23,24.11,24.65,24.5,23.98,24.65,23.56,24.08,24.66,25.36,24.23,24.77,93005.39,230463.98,0.15,0.01
605136.SH,20220107,week,24.36,25.5,24.33,24.5,24.35,23.8,24.91,23.77,23.94,24.48,25.63,24.45,24.62,123208.26,306162.74,0.15,0.01
605136.SH,20211231,week,24.28,24.54,23.81,24.35,24.32,23.72,23.98,23.26,23.79,24.4,24.66,23.93,24.47,95849.46,231258.73,0.03,0.0
605136.SH,20211224,week,23.64,25.09,23.28,24.32,23.61,23.1,24.51,22.75,23.76,23.76,25.22,23.4,24.44,179485.53,436730.83,0.71,0.03
605136.SH,20211217,week,23.98,24.7,23.61,23.61,24.03,23.43,24.13,23.07,23.07,24.1,24.82,23.73,23.73,140136.31,337658.22,-0.42,-0.02
605136.SH,20211210,week,23.73,24.2,23.21,24.03,23.73,23.19,23.64,22.68,23.48,23.85,24.32,23.33,24.15,106590.54,252549.19,0.3,0.01
605136.SH,20211203,week,23.55,24.2,23.33,23.73,23.86,23.01,23.64,22.79,23.19,23.67,24.32,23.45,23.85,96680.08,230217.13,-0.13,-0.01
605136.SH,20211126,week,24.38,24.87,23.62,23.86,24.32,23.82,24.3,23.08,23.31,24.5,24.99,23.74,23.98,135681.24,329567.53,-0.46,-0.02
605136.SH,20211119,week,24.0,25.9,23.91,24.32,24.27,23.45,25.31,23.36,23.76,24.12,26.03,24.03,24.44,167788.62,414986.75,0.05,0.0
605136.SH,20211112,week,26.13,26.32,23.88,24.27,26.15,25.53,25.72,23.33,23.71,26.26,26.45,24.0,24.39,181183.91,456954.27,-1.88,-0.07
605136.SH,20211105,week,25.9,26.6,25.33,26.15,25.44,25.31,25.99,24.75,25.55,26.03,26.73,25.46,26.28,250723.72,652728.23,0.71,0.03
605136.SH,20211029,week,24.9,26.0,23.21,25.44,24.58,24.33,25.4,22.68,24.86,25.02,26.13,23.33,25.57,183358.4,452463.43,0.86,0.03
605136.SH,20211022,week,23.2,25.05,22.95,24.58,24.02,22.67,24.48,22.42,24.02,23.32,25.18,23.06,24.7,117407.67,282364.18,0.56,0.02
605136.SH,20211015,week,24.17,25.9,23.84,24.02,24.15,23.62,25.31,23.29,23.47,24.29,26.03,23.96,24.14,184056.41,459271.22,-0.13,-0.01
605136.SH,20211008,week,23.7,24.35,23.58,24.15,23.43,23.16,23.79,23.04,23.6,23.82,24.47,23.7,24.27,15657.31,37511.54,0.72,0.03
605136.SH,20211001,week,23.8,25.15,23.21,23.43,23.88,23.25,24.57,22.68,22.89,23.92,25.28,23.33,23.55,57516.37,137261.41,-0.45,-0.02
605136.SH,20210924,week,23.14,24.16,22.78,23.88,23.61,22.61,23.61,22.26,23.33,23.26,24.28,22.89,24.0,31264.74,73958.2,0.27,0.01
605136.SH,20210917,week,25.65,26.36,23.5,23.61,25.67,25.06,25.76,22.96,23.07,25.78,26.49,23.62,23.73,81059.75,201082.11,-2.06,-0.08
605136.SH,20210910,week,27.3,27.65,25.65,25.67,27.33,26.67,27.02,25.06,25.08,27.44,27.79,25.78,25.8,87891.41,234002.46,-1.66,-0.06
605136.SH,20210903,week,27.0,28.08,25.96,27.33,27.47,26.38,27.44,25.36,26.7,27.14,28.22,26.09,27.47,133971.94,360987.95,-0.14,-0.01
605136.SH,20210827,week,24.29,27.83,24.03,27.47,24.0,23.73,27.19,23.48,26.84,24.41,27.97,24.15,27.61,209016.49,547486.12,3.47,0.14
605136.SH,20210820,week,24.69,26.46,24.0,24.0,24.8,24.12,25.85,23.45,23.45,24.81,26.59,24.12,24.12,94193.03,237472.55,-0.8,-0.03
605136.SH,20210813,week,23.68,25.65,23.5,24.8,23.87,23.14,25.06,22.96,24.23,23.8,25.78,23.62,24.92,94503.45,236049.7,0.93,0.04
605136.SH,20210806,week,24.02,25.35,23.5,23.87,24.26,23.47,24.77,22.96,23.32,24.14,25.48,23.62,23.99,79880.74,195026.93,-0.39,-0.02
605136.SH,20210730,week,25.98,25.98,22.68,24.26,26.1,25.38,25.38,22.16,23.7,26.11,26.11,22.79,24.38,96136.29,234222.37,-1.84,-0.07
605136.SH,20210723,week,27.4,28.5,26.03,26.1,27.73,26.77,27.85,25.43,25.5,27.54,28.64,26.16,26.23,85902.46,235000.05,-1.63,-0.06
605136.SH,20210716,week,29.86,31.24,27.5,27.73,29.71,29.17,30.52,26.87,27.09,30.01,31.4,27.64,27.87,126204.18,370714.52,-1.98,-0.07
605136.SH,20210709,week,29.4,30.44,28.56,29.71,29.35,28.73,29.74,27.9,29.03,29.55,30.59,28.7,29.86,112086.89,330805.22,0.36,0.01
605136.SH,20210702,week,32.34,32.83,29.2,29.35,32.29,31.6,32.08,28.53,28.68,32.5,32.99,29.35,29.5,134545.76,415785.59,-2.94,-0.09
605136.SH,20210625,week,34.8,35.73,31.5,32.29,35.29,34.0,34.91,30.78,31.55,34.97,35.91,31.66,32.45,190522.08,644347.43,-3.0,-0.09
605136.SH,20210618,week,34.6,37.28,34.0,35.29,34.82,33.81,36.42,33.22,34.48,34.77,37.47,34.17,35.47,178465.9,640388.8,0.47,0.01
605136.SH,20210611,week,37.33,38.26,34.4,34.82,37.85,36.47,37.38,33.61,34.02,37.52,38.45,34.57,34.99,229107.36,831338.78,-3.03,-0.08
605136.SH,20210604,week,36.44,40.99,36.23,37.85,36.14,35.6,40.05,35.4,36.98,36.62,41.19,36.41,38.04,453000.97,1749351.94,1.71,0.05
605136.SH,20210528,week,32.8,38.28,32.66,36.14,33.45,31.89,37.4,31.75,35.31,32.8,38.47,32.66,36.32,325665.43,1153180.73,2.69,0.08
605136.SH,20210521,week,32.85,36.99,30.83,33.45,32.9,31.94,35.96,29.97,32.52,32.85,36.99,30.83,33.45,269723.64,914724.53,0.55,0.02
605136.SH,20210514,week,35.7,35.7,32.23,32.9,35.76,34.71,34.71,31.33,31.99,35.7,35.7,32.23,32.9,245584.94,821123.37,-2.86,-0.08
605136.SH,20210507,week,36.31,38.5,35.02,35.76,36.73,35.3,37.43,34.05,34.77,36.31,38.5,35.02,35.76,181468.21,666410.74,-0.97,-0.03
605136.SH,20210430,week,34.4,37.89,33.19,36.73,34.7,33.44,36.84,32.27,35.71,34.4,37.89,33.19,36.73,429746.26,1532817.44,2.03,0.06
605136.SH,20210423,week,33.15,38.92,32.75,34.7,33.71,32.23,37.84,31.84,33.74,33.15,38.92,32.75,34.7,580847.54,2083030.14,0.99,0.03
605136.SH,20210416,week,36.26,37.33,31.52,33.71,32.96,35.25,36.29,30.64,32.77,36.26,37.33,31.52,33.71,558171.44,1926840.6,0.75,0.02
605136.SH,20210409,week,29.0,32.96,28.82,32.96,29.06,28.19,32.04,28.02,32.04,29.0,32.96,28.82,32.96,255529.67,775270.62,3.9,0.13
605136.SH,20210402,week,29.01,29.85,27.46,29.06,29.32,28.2,29.02,26.7,28.25,29.01,29.85,27.46,29.06,159842.34,458392.79,-0.26,-0.01
605136.SH,20210326,week,29.77,31.05,28.46,29.32,29.56,28.94,30.19,27.67,28.5,29.77,31.05,28.46,29.32,216828.9,641534.9,-0.24,-0.01
605136.SH,20210319,week,28.15,30.65,26.01,29.56,28.54,27.37,29.8,25.29,28.74,28.15,30.65,26.01,29.56,307586.11,873402.24,1.02,0.04
605136.SH,20210312,week,32.9,34.4,26.44,28.54,33.38,31.99,33.44,25.7,27.75,32.9,34.4,26.44,28.54,407379.69,1211176.15,-4.84,-0.14
605136.SH,20210305,week,30.88,35.73,30.19,33.38,30.7,30.02,34.74,29.35,32.45,30.88,35.73,30.19,33.38,358499.46,1181394.73,2.68,0.09
605136.SH,20210226,week,32.18,35.22,30.5,30.7,31.99,31.29,34.24,29.65,29.85,32.18,35.22,30.5,30.7,420475.68,1391379.54,-1.29,-0.04
605136.SH,20210219,week,28.65,31.99,28.65,31.99,28.6,27.85,31.1,27.85,31.1,28.65,31.99,28.65,31.99,164535.2,496048.59,3.39,0.12
605136.SH,20210212,week,35.75,36.59,28.42,28.6,35.88,34.76,35.57,27.63,27.8,35.75,36.59,28.42,28.6,298996.64,920977.54,-7.28,-0.2
605136.SH,20210205,week,30.3,36.7,30.0,35.88,30.8,29.46,35.68,29.17,34.88,30.3,36.7,30.0,35.88,516171.22,1747566.29,5.08,0.16
605136.SH,20210129,week,28.74,31.88,27.4,30.8,29.37,27.94,30.99,26.64,29.94,28.74,31.88,27.4,30.8,430514.28,1271870.04,1.43,0.05
605136.SH,20210122,week,24.43,29.37,24.43,29.37,24.77,23.75,28.55,23.75,28.55,24.43,29.37,24.43,29.37,277615.13,741862.3,4.6,0.19
605136.SH,20210115,week,25.55,26.15,23.35,24.77,25.27,24.84,25.42,22.7,24.08,25.55,26.15,23.35,24.77,155058.99,381460.03,-0.5,-0.02
605136.SH,20210108,week,27.93,29.22,25.0,25.27,28.27,27.15,28.41,24.3,24.57,27.93,29.22,25.0,25.27,182360.3,499386.77,-3.0,-0.11
605136.SH,20210101,week,27.08,29.54,26.18,28.27,27.2,26.33,28.72,25.45,27.48,27.08,29.54,26.18,28.27,124034.21,340819.52,1.07,0.04
605136.SH,20201225,week,30.64,30.95,26.69,27.2,30.82,29.79,30.09,25.95,26.44,30.64,30.95,26.69,27.2,133349.52,382786.12,-3.62,-0.12
605136.SH,20201218,week,31.1,33.93,30.4,30.82,31.38,30.24,32.99,29.55,29.96,31.1,33.93,30.4,30.82,165996.67,531738.24,-0.56,-0.02
605136.SH,20201211,week,33.79,34.88,31.09,31.38,33.92,32.85,33.91,30.23,30.51,33.79,34.88,31.09,31.38,135604.68,448085.82,-2.54,-0.07
605136.SH,20201204,week,33.37,35.25,32.72,33.92,33.25,32.44,34.27,31.81,32.98,33.37,35.25,32.72,33.92,156003.04,528611.15,0.67,0.02
605136.SH,20201127,week,36.74,37.82,33.25,33.25,36.56,35.72,36.77,32.33,32.33,36.74,37.82,33.25,33.25,193358.63,684052.93,-3.31,-0.09
605136.SH,20201120,week,35.7,39.5,35.6,36.56,35.6,34.71,38.4,34.61,35.54,35.7,39.5,35.6,36.56,344258.87,1300942.04,0.96,0.03
605136.SH,20201113,week,38.16,41.69,34.58,35.6,37.9,37.1,40.53,33.62,34.61,38.16,41.69,34.58,35.6,436103.65,1666274.02,-2.3,-0.06
605136.SH,20201106,week,40.19,40.95,36.94,37.9,40.0,39.07,39.81,35.91,36.85,40.19,40.95,36.94,37.9,386838.86,1515214.78,-2.1,-0.05
605136.SH,20201030,week,49.01,49.01,39.6,40.0,51.51,47.65,47.65,38.5,38.89,49.01,49.01,39.6,40.0,520595.85,2198088.69,-11.51,-0.22
605136.SH,20201023,week,37.75,55.28,37.75,51.51,34.32,36.7,53.74,36.7,50.08,37.75,55.28,37.75,51.51,304666.18,1631888.71,17.19,0.5
605136.SH,20201016,week,23.44,34.32,23.44,34.32,21.31,22.79,33.37,22.79,33.37,23.44,34.32,23.44,34.32,11251.94,32499.41,13.01,0.61
605136.SH,20201009,week,21.31,21.31,21.31,21.31,19.37,20.72,20.72,20.72,20.72,21.31,21.31,21.31,21.31,1114.44,2374.87,1.94,0.1
605136.SH,20201002,week,17.61,19.37,17.61,19.37,12.23,17.12,18.83,17.12,18.83,17.61,19.37,17.61,19.37,6254.68,11508.72,7.14,0.58
