股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002202.SZ,20190329,week,13.65,14.71,13.16,14.55,14.62,12.42,13.38,11.97,13.24,102.87,110.85,99.17,109.65,792852.43,1103619.35,-0.07,0.0
002202.SZ,20190322,week,15.37,16.15,14.48,16.05,15.26,12.73,13.38,12.0,13.3,105.5,110.85,99.39,110.17,2177483.29,3346302.17,0.79,0.05
002202.SZ,20190315,week,14.31,16.2,14.08,15.26,14.31,11.86,13.42,11.67,12.64,98.22,111.2,96.65,104.74,1700521.92,2608757.21,0.95,0.07
002202.SZ,20190308,week,14.15,15.5,13.95,14.31,14.09,11.72,12.84,11.56,11.86,97.13,106.39,95.75,98.22,1984266.69,2946372.69,0.22,0.02
002202.SZ,20190301,week,13.62,14.9,13.54,14.09,13.41,11.28,12.35,11.22,11.67,93.49,102.27,92.94,96.71,2117074.47,2981420.85,0.68,0.05
002202.SZ,20190222,week,13.38,14.16,13.09,13.41,13.33,11.09,11.73,10.85,11.11,91.84,97.19,89.85,92.05,1652411.2,2243739.19,0.08,0.01
002202.SZ,20190215,week,13.66,13.93,13.15,13.33,13.66,11.32,11.54,10.9,11.04,93.76,95.62,90.26,91.5,1516056.26,2047072.97,-0.33,-0.02
002202.SZ,20190201,week,12.35,13.85,12.35,13.66,11.88,10.23,11.48,10.23,11.32,84.77,95.07,84.77,93.76,2264702.04,2948371.64,1.78,0.15
002202.SZ,20190125,week,11.1,12.35,10.72,11.88,10.99,9.2,10.23,8.88,9.84,76.19,84.77,73.58,81.54,1376447.04,1567153.6,0.89,0.08
002202.SZ,20190118,week,10.55,11.0,10.27,10.99,10.55,8.74,9.11,8.51,9.11,72.42,75.5,70.49,75.44,700547.36,745997.69,0.44,0.04
002202.SZ,20190111,week,9.96,10.96,9.79,10.55,9.8,8.25,9.08,8.11,8.74,68.37,75.23,67.2,72.42,1052659.58,1097473.99,0.75,0.08
002202.SZ,20190104,week,9.98,10.04,9.01,9.8,9.99,8.27,8.32,7.47,8.12,68.5,68.91,61.84,67.27,652665.46,626480.45,-0.19,-0.02
002202.SZ,20181228,week,10.11,10.56,9.8,9.99,10.07,8.38,8.75,8.12,8.28,69.4,72.48,67.27,68.57,691127.22,703596.03,-0.08,-0.01
002202.SZ,20181221,week,10.96,10.97,10.0,10.07,10.95,9.08,9.09,8.29,8.34,75.23,75.3,68.64,69.12,756585.08,788743.56,-0.88,-0.08
002202.SZ,20181214,week,11.1,11.41,10.45,10.95,11.21,9.2,9.45,8.66,9.07,76.19,78.32,71.73,75.16,1011070.2,1112431.75,-0.26,-0.02
002202.SZ,20181207,week,11.4,11.6,11.1,11.21,11.02,9.45,9.61,9.2,9.29,78.25,79.62,76.19,76.95,1118067.9,1268220.84,0.19,0.02
002202.SZ,20181130,week,10.4,11.36,10.36,11.02,10.35,8.62,9.41,8.58,9.13,71.39,77.98,71.11,75.64,1054609.63,1150769.96,0.67,0.06
002202.SZ,20181123,week,11.13,11.25,10.31,10.35,11.14,9.22,9.32,8.54,8.58,76.4,77.22,70.77,71.04,1032645.69,1114206.14,-0.79,-0.07
002202.SZ,20181116,week,9.93,11.63,9.92,11.14,9.89,8.23,9.64,8.22,9.23,68.16,79.83,68.09,76.46,2265976.35,2495963.4,1.25,0.13
002202.SZ,20181109,week,10.01,10.41,9.8,9.89,9.64,8.29,8.62,8.12,8.19,68.71,71.45,67.27,67.88,1660015.68,1683779.95,0.25,0.03
002202.SZ,20181102,week,9.05,9.73,8.42,9.64,9.5,7.5,8.06,6.98,7.99,62.12,66.79,57.79,66.17,1862138.93,1666251.92,0.14,0.01
002202.SZ,20181026,week,9.33,10.1,9.05,9.5,9.28,7.73,8.37,7.5,7.87,64.04,69.33,62.12,65.21,1081990.22,1035924.13,0.22,0.02
002202.SZ,20181019,week,9.59,9.59,8.79,9.28,9.52,7.95,7.95,7.28,7.69,65.83,65.83,60.33,63.7,1040473.21,958489.68,-0.24,-0.03
002202.SZ,20181012,week,11.7,11.71,9.0,9.52,12.01,9.69,9.7,7.46,7.89,80.31,80.38,61.78,65.35,2191537.1,2220642.43,-2.49,-0.21
002202.SZ,20180928,week,11.6,12.15,11.36,12.01,11.7,9.61,10.07,9.41,9.95,79.62,83.4,77.98,82.44,1146056.57,1356954.17,0.31,0.03
002202.SZ,20180921,week,11.42,12.0,11.01,11.7,11.44,9.46,9.94,9.12,9.69,78.39,82.37,75.57,80.31,895907.97,1036847.71,0.26,0.02
002202.SZ,20180914,week,11.86,12.02,11.28,11.44,11.93,9.83,9.96,9.35,9.48,81.41,82.51,77.43,78.52,569639.31,659311.32,-0.49,-0.04
002202.SZ,20180907,week,12.19,12.59,11.8,11.93,12.17,10.1,10.43,9.78,9.88,83.67,86.42,81.0,81.89,618404.55,752647.54,-0.24,-0.02
002202.SZ,20180831,week,13.28,13.33,12.02,12.17,12.9,11.0,11.04,9.96,10.08,91.15,91.5,82.51,83.53,878091.86,1114781.71,-0.73,-0.06
002202.SZ,20180824,week,11.75,13.1,11.58,12.9,11.75,9.74,10.85,9.59,10.69,80.65,89.92,79.49,88.55,720785.67,913528.96,1.15,0.1
002202.SZ,20180817,week,13.01,13.08,11.71,11.75,13.15,10.78,10.84,9.7,9.74,89.3,89.78,80.38,80.65,665880.16,828929.06,-1.4,-0.11
002202.SZ,20180810,week,12.81,13.48,12.15,13.15,12.81,10.45,11.17,9.91,10.9,86.56,92.53,82.1,90.26,666947.87,861980.85,0.34,0.03
002202.SZ,20180803,week,14.1,14.43,12.54,12.81,14.08,11.5,11.77,10.23,10.45,95.27,97.5,84.73,86.56,673057.44,902036.83,-1.27,-0.09
002202.SZ,20180727,week,13.91,14.86,13.75,14.08,13.91,11.35,12.12,11.21,11.48,93.99,100.41,92.91,95.14,886926.2,1263284.06,0.17,0.01
002202.SZ,20180720,week,12.66,13.99,12.5,13.91,12.65,10.33,11.41,10.2,11.35,85.54,94.53,84.46,93.99,959958.87,1282503.7,1.26,0.1
002202.SZ,20180713,week,12.15,13.42,12.15,12.65,11.75,9.91,10.95,9.91,10.32,82.1,90.68,82.1,85.48,1399968.83,1793675.35,0.9,0.08
002202.SZ,20180706,week,12.66,12.95,10.96,11.75,12.64,10.33,10.56,8.94,9.58,85.54,87.5,74.06,79.39,1478210.92,1749850.15,-0.89,-0.07
