股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603919.SH,20190125,week,12.02,12.39,11.81,11.87,12.12,8.38,8.64,8.24,8.28,15.97,16.47,15.7,15.78,62819.34,75623.29,-0.25,-0.02
603919.SH,20190118,week,11.65,12.86,11.55,12.12,11.68,8.13,8.97,8.06,8.45,15.48,17.09,15.35,16.11,138298.31,168701.17,0.44,0.04
603919.SH,20190111,week,11.79,11.86,11.5,11.68,11.77,8.22,8.27,8.02,8.15,15.67,15.76,15.28,15.52,63536.9,74497.16,-0.09,-0.01
603919.SH,20190104,week,11.84,11.84,11.38,11.77,11.68,8.26,8.26,7.94,8.21,15.74,15.74,15.12,15.64,22572.08,26327.39,0.09,0.01
603919.SH,20181228,week,12.67,12.68,11.48,11.68,12.78,8.84,8.85,8.01,8.15,16.84,16.85,15.26,15.52,65884.34,79729.04,-1.1,-0.09
603919.SH,20181221,week,13.14,13.16,12.11,12.78,13.23,9.17,9.18,8.45,8.91,17.46,17.49,16.09,16.98,184284.48,232407.96,-0.45,-0.03
603919.SH,20181214,week,13.1,13.33,13.03,13.23,13.23,9.14,9.3,9.09,9.23,17.41,17.72,17.32,17.58,46490.94,61285.24,0.0,0.0
603919.SH,20181207,week,13.7,14.48,13.16,13.23,13.59,9.56,10.1,9.18,9.23,18.21,19.24,17.49,17.58,154944.44,211089.92,-0.36,-0.03
603919.SH,20181130,week,13.25,13.61,13.07,13.59,13.32,9.24,9.49,9.12,9.48,17.61,18.09,17.37,18.06,67727.01,90511.78,0.27,0.02
603919.SH,20181123,week,13.44,13.72,13.05,13.32,13.44,9.38,9.57,9.1,9.29,17.86,18.23,17.34,17.7,60056.21,80308.48,-0.12,-0.01
603919.SH,20181116,week,13.11,13.5,13.01,13.44,13.22,9.15,9.42,9.08,9.38,17.42,17.94,17.29,17.86,73407.81,97854.75,0.22,0.02
603919.SH,20181109,week,13.31,13.33,13.07,13.22,13.38,9.28,9.3,9.12,9.22,17.69,17.72,17.37,17.57,39298.65,51846.26,-0.16,-0.01
603919.SH,20181102,week,13.5,13.69,12.51,13.38,13.9,9.42,9.55,8.73,9.33,17.94,18.19,16.63,17.78,77828.22,102173.33,-0.52,-0.04
603919.SH,20181026,week,14.05,14.64,13.65,13.9,14.0,9.8,10.21,9.52,9.7,18.67,19.46,18.14,18.47,34634.38,48739.47,-0.1,-0.01
603919.SH,20181019,week,14.35,14.48,13.51,14.0,14.39,10.01,10.1,9.42,9.77,19.07,19.24,17.95,18.61,28776.07,40394.42,-0.39,-0.03
603919.SH,20181012,week,15.1,15.15,13.35,14.39,15.35,10.53,10.57,9.31,10.04,20.07,20.13,17.74,19.12,38673.95,55334.78,-0.96,-0.06
603919.SH,20180928,week,15.25,15.62,15.1,15.35,15.26,10.64,10.9,10.53,10.71,20.27,20.76,20.07,20.4,31852.07,48922.59,0.09,0.01
603919.SH,20180921,week,14.99,15.47,14.84,15.26,14.98,10.46,10.79,10.35,10.64,19.92,20.56,19.72,20.28,45068.68,68434.52,0.28,0.02
603919.SH,20180914,week,14.95,15.2,14.7,14.98,14.91,10.43,10.6,10.25,10.45,19.87,20.2,19.54,19.91,27097.81,40530.16,0.07,0.0
603919.SH,20180907,week,15.2,15.36,14.68,14.91,15.49,10.6,10.71,10.24,10.4,20.2,20.41,19.51,19.82,38750.8,57909.27,-0.58,-0.04
603919.SH,20180831,week,16.02,16.14,15.4,15.49,16.08,11.17,11.26,10.74,10.81,21.29,21.45,20.47,20.59,68573.28,108468.34,-0.59,-0.04
603919.SH,20180824,week,16.05,16.31,15.84,16.08,16.16,11.2,11.38,11.05,11.22,21.33,21.68,21.05,21.37,46917.09,75344.0,-0.08,0.0
603919.SH,20180817,week,16.3,16.4,16.0,16.16,16.41,11.37,11.44,11.16,11.27,21.66,21.8,21.26,21.48,37511.76,60675.74,-0.25,-0.02
603919.SH,20180810,week,16.27,16.44,15.91,16.41,16.26,11.35,11.47,11.1,11.45,21.62,21.85,21.14,21.81,53584.9,86978.95,0.15,0.01
603919.SH,20180803,week,17.0,17.23,15.8,16.26,17.17,11.86,12.02,11.02,11.34,22.59,22.9,21.0,21.61,83170.37,138057.37,-0.91,-0.05
603919.SH,20180727,week,16.48,17.45,16.25,17.17,16.51,11.5,12.17,11.34,11.98,21.9,23.19,21.6,22.82,147633.91,250919.89,0.66,0.04
603919.SH,20180720,week,16.71,16.84,16.25,16.51,16.81,11.66,11.75,11.34,11.52,22.21,22.38,21.6,21.94,73619.19,121697.86,-0.3,-0.02
603919.SH,20180713,week,16.35,16.86,15.88,16.81,16.34,11.41,11.76,11.08,11.73,21.73,22.41,21.1,22.34,143847.16,236561.47,0.47,0.03
603919.SH,20180706,week,16.42,16.91,15.52,16.34,16.53,11.45,11.8,10.83,11.4,21.82,22.47,20.63,21.72,157932.16,255215.83,-0.19,-0.01
