股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002192.SZ,20190308,week,29.66,32.47,28.5,29.0,29.49,28.98,31.73,27.85,28.34,90.37,98.94,86.84,88.36,432574.81,1294728.45,-0.49,-0.02
002192.SZ,20190301,week,27.25,32.98,27.25,29.49,24.77,26.63,32.23,26.63,28.82,83.03,100.49,83.03,89.86,375317.05,1131347.84,4.72,0.19
002192.SZ,20190222,week,21.39,25.88,21.05,24.77,21.39,20.9,25.29,20.57,24.21,65.18,78.86,64.14,75.47,378169.89,894813.95,3.38,0.16
002192.SZ,20190215,week,21.4,22.18,21.01,21.39,20.85,20.91,21.67,20.53,20.9,65.21,67.58,64.02,65.18,209060.26,450402.11,0.54,0.03
002192.SZ,20190201,week,22.9,22.9,19.4,20.85,22.47,22.38,22.38,18.96,20.38,69.78,69.78,59.11,63.53,223377.32,462246.87,-1.62,-0.07
002192.SZ,20190125,week,19.29,23.5,18.8,22.47,19.02,18.85,22.96,18.37,21.96,58.78,71.6,57.28,68.47,348801.15,762431.75,3.45,0.18
002192.SZ,20190118,week,19.46,20.78,18.6,19.02,18.9,19.02,20.31,18.18,18.59,59.29,63.32,56.67,57.95,264601.32,516460.16,0.12,0.01
002192.SZ,20190111,week,17.94,18.9,17.0,18.9,17.99,17.53,18.47,16.61,18.47,54.66,57.59,51.8,57.59,198617.3,354897.79,0.91,0.05
002192.SZ,20190104,week,18.3,18.4,16.98,17.99,18.24,17.88,17.98,16.59,17.58,55.76,56.06,51.74,54.82,96508.97,171313.58,-0.25,-0.01
002192.SZ,20181228,week,19.09,19.49,17.77,18.24,19.18,18.66,19.05,17.37,17.82,58.17,59.39,54.15,55.58,152220.62,285107.93,-0.94,-0.05
002192.SZ,20181221,week,20.26,20.5,18.99,19.18,20.25,19.8,20.03,18.56,18.74,61.73,62.46,57.86,58.44,167736.58,333315.01,-1.07,-0.05
002192.SZ,20181214,week,20.07,21.3,20.07,20.25,20.39,19.61,20.81,19.61,19.79,61.15,64.9,61.15,61.7,167737.58,348261.71,-0.14,-0.01
002192.SZ,20181207,week,21.7,21.79,19.72,20.39,21.3,21.21,21.29,19.27,19.93,66.12,66.39,60.09,62.13,273196.42,569759.81,-0.91,-0.04
002192.SZ,20181130,week,20.69,21.8,19.35,21.3,20.7,20.22,21.3,18.91,20.81,63.04,66.42,58.96,64.9,302310.45,635366.29,0.6,0.03
002192.SZ,20181123,week,20.01,23.32,19.59,20.7,20.07,19.55,22.79,19.14,20.23,60.97,71.06,59.69,63.07,422080.25,915231.22,0.63,0.03
002192.SZ,20181116,week,19.61,20.45,18.58,20.07,19.25,19.16,19.98,18.16,19.61,59.75,62.31,56.61,61.15,405063.1,784696.08,0.82,0.04
002192.SZ,20181109,week,14.31,20.67,14.16,19.25,13.86,13.98,20.2,13.84,18.81,43.6,62.98,43.15,58.65,620019.64,1078196.28,5.39,0.39
002192.SZ,20181102,week,13.1,13.86,12.21,13.86,12.99,12.8,13.54,11.93,13.54,39.92,42.23,37.2,42.23,288096.46,370308.53,0.87,0.07
002192.SZ,20181026,week,13.38,13.97,12.31,12.99,13.15,13.08,13.65,12.03,12.69,40.77,42.57,37.51,39.58,213827.9,282759.66,-0.16,-0.01
002192.SZ,20181019,week,13.79,14.1,12.4,13.15,13.79,13.48,13.78,12.12,12.85,42.02,42.96,37.78,40.07,162983.19,214824.72,-0.64,-0.05
002192.SZ,20181012,week,15.56,16.17,12.9,13.79,16.02,15.21,15.8,12.61,13.48,47.41,49.27,39.31,42.02,257490.21,372858.8,-2.23,-0.14
002192.SZ,20180928,week,15.89,16.11,14.88,16.02,15.9,15.53,15.74,14.54,15.66,48.42,49.09,45.34,48.81,174573.17,271739.28,0.12,0.01
002192.SZ,20180921,week,15.52,16.2,14.36,15.9,15.96,15.17,15.83,14.03,15.54,47.29,49.36,43.75,48.45,226995.83,346174.25,-0.06,0.0
002192.SZ,20180914,week,16.72,17.3,15.7,15.96,16.66,16.34,16.91,15.34,15.6,50.95,52.71,47.84,48.63,187736.49,305394.11,-0.7,-0.04
002192.SZ,20180907,week,17.68,17.73,16.5,16.66,17.61,17.28,17.33,16.12,16.28,53.87,54.02,50.28,50.76,120316.69,205613.83,-0.95,-0.05
002192.SZ,20180831,week,17.1,18.68,16.91,17.61,16.85,16.71,18.25,16.52,17.21,52.1,56.92,51.52,53.66,179305.3,322954.16,0.76,0.05
002192.SZ,20180824,week,17.67,17.75,16.72,16.85,17.7,17.27,17.35,16.34,16.47,53.84,54.08,50.95,51.34,136636.23,234482.47,-0.85,-0.05
002192.SZ,20180817,week,18.81,19.15,17.32,17.7,18.93,18.38,18.71,16.93,17.3,57.31,58.35,52.77,53.93,117446.75,214826.87,-1.23,-0.06
002192.SZ,20180810,week,19.71,19.99,17.81,18.93,19.9,19.26,19.53,17.4,18.5,60.06,60.91,54.27,57.68,151686.04,282718.09,-0.97,-0.05
002192.SZ,20180803,week,23.13,23.49,19.53,19.9,22.98,22.6,22.96,19.09,19.45,70.48,71.57,59.51,60.64,202021.87,427376.76,-3.08,-0.13
002192.SZ,20180727,week,22.26,22.98,21.81,22.98,22.1,21.75,22.46,21.31,22.46,67.83,70.02,66.46,70.02,185233.39,414790.71,0.88,0.04
002192.SZ,20180720,week,22.44,22.55,21.06,22.1,22.28,21.93,22.04,20.58,21.6,68.37,68.71,64.17,67.34,175556.33,383460.25,-0.18,-0.01
002192.SZ,20180713,week,22.46,23.49,20.68,22.28,22.44,21.95,22.96,20.21,21.77,68.44,71.57,63.01,67.89,204534.37,459242.27,-0.16,-0.01
002192.SZ,20180706,week,24.1,24.29,21.38,22.44,24.25,23.55,23.74,20.89,21.93,73.43,74.01,65.14,68.37,210957.03,488769.52,-1.81,-0.07
