股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603037.SH,20190118,week,18.5,19.9,18.15,19.0,18.39,5.79,6.23,5.68,5.95,25.14,27.04,24.67,25.82,44652.66,84353.76,0.61,0.03
603037.SH,20190111,week,18.53,18.94,18.28,18.39,18.48,5.8,5.93,5.72,5.76,25.18,25.74,24.84,24.99,35895.21,66887.26,-0.09,0.0
603037.SH,20190104,week,17.86,18.49,17.66,18.48,17.9,5.59,5.79,5.53,5.79,24.27,25.13,24.0,25.11,12175.55,22028.73,0.58,0.03
603037.SH,20181228,week,18.0,19.77,17.64,17.9,18.05,5.64,6.19,5.52,5.6,24.46,26.87,23.97,24.33,38746.97,71024.27,-0.15,-0.01
603037.SH,20181221,week,17.76,18.34,17.53,18.05,17.76,5.56,5.74,5.49,5.65,24.14,24.92,23.82,24.53,25833.04,46264.75,0.29,0.02
603037.SH,20181214,week,17.33,18.3,17.33,17.76,17.74,5.43,5.73,5.43,5.56,23.55,24.87,23.55,24.14,33881.37,60118.08,0.02,0.0
603037.SH,20181207,week,18.02,18.65,17.71,17.74,17.79,5.64,5.84,5.54,5.55,24.49,25.35,24.07,24.11,25412.96,46168.42,-0.05,0.0
603037.SH,20181130,week,17.7,18.29,17.38,17.79,17.96,5.54,5.73,5.44,5.57,24.05,24.86,23.62,24.18,24323.64,43620.89,-0.17,-0.01
603037.SH,20181123,week,19.43,19.72,17.69,17.96,19.38,6.08,6.17,5.54,5.62,26.41,26.8,24.04,24.41,33536.83,63204.12,-1.42,-0.07
603037.SH,20181116,week,17.8,19.9,17.8,19.38,17.96,5.57,6.23,5.57,6.07,24.19,27.04,24.19,26.34,36171.69,68450.24,1.42,0.08
603037.SH,20181109,week,18.04,18.47,17.31,17.96,17.85,5.65,5.78,5.42,5.62,24.52,25.1,23.52,24.41,27236.98,48818.85,0.11,0.01
603037.SH,20181102,week,17.07,18.18,16.68,17.85,17.05,5.34,5.69,5.22,5.59,23.2,24.71,22.67,24.26,37021.29,64727.46,0.8,0.05
603037.SH,20181026,week,16.4,17.3,16.4,17.05,16.33,5.13,5.42,5.13,5.34,22.29,23.51,22.29,23.17,30229.18,51426.9,0.72,0.04
603037.SH,20181019,week,16.55,16.7,15.65,16.33,16.48,5.18,5.23,4.9,5.11,22.49,22.7,21.27,22.19,28981.45,46867.41,-0.15,-0.01
603037.SH,20181012,week,18.48,18.48,16.01,16.48,18.7,5.79,5.79,5.01,5.16,25.11,25.11,21.76,22.4,24279.83,42185.78,-2.22,-0.12
603037.SH,20180928,week,18.8,18.99,18.45,18.7,18.86,5.89,5.95,5.78,5.85,25.55,25.81,25.07,25.41,19176.34,35923.96,-0.16,-0.01
603037.SH,20180921,week,19.21,19.28,18.11,18.86,19.29,6.01,6.04,5.67,5.9,26.11,26.2,24.61,25.63,26075.16,48689.42,-0.43,-0.02
603037.SH,20180914,week,20.18,20.28,18.91,19.29,20.2,6.32,6.35,5.92,6.04,27.42,27.56,25.7,26.22,16285.75,31508.46,-0.91,-0.05
603037.SH,20180907,week,20.42,20.95,20.09,20.2,20.36,6.39,6.56,6.29,6.32,27.75,28.47,27.3,27.45,15479.39,31771.83,-0.16,-0.01
603037.SH,20180831,week,20.38,20.81,20.0,20.36,20.38,6.38,6.51,6.26,6.37,27.7,28.28,27.18,27.67,11788.46,24187.32,-0.02,0.0
603037.SH,20180824,week,20.88,21.15,20.15,20.38,20.88,6.54,6.62,6.31,6.38,28.38,28.74,27.38,27.7,15904.19,32805.18,-0.5,-0.02
603037.SH,20180817,week,21.32,21.59,20.72,20.88,21.59,6.67,6.76,6.49,6.54,28.97,29.34,28.16,28.38,14766.28,31269.91,-0.71,-0.03
603037.SH,20180810,week,21.31,21.7,20.87,21.59,21.44,6.67,6.79,6.53,6.76,28.96,29.49,28.36,29.34,17628.89,37710.86,0.15,0.01
603037.SH,20180803,week,23.35,23.45,21.4,21.44,23.44,7.31,7.34,6.7,6.71,31.73,31.87,29.08,29.14,21670.17,48776.05,-2.0,-0.09
603037.SH,20180727,week,23.26,23.9,23.02,23.44,23.09,7.28,7.48,7.21,7.34,31.61,32.48,31.28,31.85,27451.27,64289.96,0.35,0.02
603037.SH,20180720,week,22.99,23.44,22.58,23.09,23.01,7.2,7.34,7.07,7.23,31.24,31.85,30.69,31.38,24640.24,56774.75,0.08,0.0
603037.SH,20180713,week,22.2,23.23,21.82,23.01,22.12,6.95,7.27,6.83,7.2,30.17,31.57,29.65,31.27,29210.15,66213.48,0.89,0.04
603037.SH,20180706,week,23.57,23.95,21.77,22.12,23.46,7.16,7.27,6.82,6.92,31.07,31.57,29.59,30.06,29293.54,67559.72,-1.34,-0.06
