股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603008.SH,20190118,week,9.67,9.86,9.3,9.53,9.67,8.91,9.08,8.57,8.78,15.18,15.48,14.6,14.96,130016.52,124501.66,-0.14,-0.01
603008.SH,20190111,week,9.7,10.03,9.54,9.67,9.62,8.94,9.24,8.79,8.91,15.23,15.75,14.98,15.18,133519.04,129996.52,0.05,0.01
603008.SH,20190104,week,9.22,9.68,9.15,9.62,9.22,8.49,8.92,8.43,8.86,14.48,15.2,14.37,15.1,117651.41,110863.66,0.4,0.04
603008.SH,20181228,week,9.52,9.54,8.74,9.22,9.52,8.77,8.79,8.05,8.49,14.95,14.98,13.72,14.48,226779.1,208435.97,-0.3,-0.03
603008.SH,20181221,week,10.13,10.22,9.18,9.52,10.12,9.33,9.41,8.46,8.77,15.9,16.05,14.41,14.95,182612.91,174682.49,-0.6,-0.06
603008.SH,20181214,week,10.16,10.45,9.99,10.12,10.17,9.36,9.63,9.2,9.32,15.95,16.41,15.68,15.89,159000.97,161934.25,-0.05,0.0
603008.SH,20181207,week,10.5,10.58,10.02,10.17,10.16,9.67,9.75,9.23,9.37,16.49,16.61,15.73,15.97,208146.24,214168.38,0.01,0.0
603008.SH,20181130,week,10.19,10.44,9.63,10.16,10.4,9.39,9.62,8.87,9.36,16.0,16.39,15.12,15.95,260335.77,260200.35,-0.24,-0.02
603008.SH,20181123,week,11.28,11.38,10.38,10.4,11.25,10.39,10.48,9.56,9.58,17.71,17.87,16.3,16.33,270857.98,295711.16,-0.85,-0.08
603008.SH,20181116,week,10.4,11.49,10.32,11.25,10.35,9.58,10.58,9.51,10.36,16.33,18.04,16.2,17.66,356368.02,394224.41,0.9,0.09
603008.SH,20181109,week,10.92,11.25,10.28,10.35,10.82,10.06,10.36,9.47,9.53,17.14,17.66,16.14,16.25,364851.94,389899.97,-0.47,-0.04
603008.SH,20181102,week,10.25,10.82,9.3,10.82,10.22,9.44,9.97,8.57,9.97,16.09,16.99,14.6,16.99,470163.07,472634.74,0.6,0.06
603008.SH,20181026,week,12.25,12.83,9.71,10.22,12.08,11.28,11.82,8.94,9.41,19.23,20.14,15.24,16.05,688109.11,730267.45,-1.86,-0.15
603008.SH,20181019,week,12.33,13.0,11.41,12.08,11.66,11.36,11.98,10.51,11.13,19.36,20.41,17.91,18.97,362805.82,451411.43,0.42,0.04
603008.SH,20181012,week,14.28,14.28,10.52,11.66,14.3,13.15,13.15,9.69,10.74,22.42,22.42,16.52,18.31,369914.07,444697.63,-2.64,-0.18
603008.SH,20180928,week,14.58,14.81,13.71,14.3,14.59,13.43,13.64,12.63,13.17,22.89,23.25,21.52,22.45,90059.97,128365.31,-0.29,-0.02
603008.SH,20180921,week,14.02,14.84,13.7,14.59,14.12,12.92,13.67,12.62,13.44,22.01,23.3,21.51,22.91,85686.64,123307.54,0.47,0.03
603008.SH,20180914,week,14.95,15.1,14.01,14.12,14.95,13.77,13.91,12.91,13.01,23.47,23.71,22.0,22.17,67878.45,97871.68,-0.83,-0.06
603008.SH,20180907,week,15.81,15.96,14.8,14.95,15.95,14.56,14.7,13.63,13.77,24.82,25.06,23.24,23.47,90337.04,138190.73,-1.0,-0.06
603008.SH,20180831,week,14.82,16.76,14.7,15.95,14.75,13.65,15.44,13.54,14.69,23.27,26.31,23.08,25.04,170953.22,268248.54,1.2,0.08
603008.SH,20180824,week,14.5,15.2,14.0,14.75,14.45,13.36,14.0,12.9,13.59,22.77,23.86,21.98,23.16,94679.64,138750.67,0.3,0.02
603008.SH,20180817,week,16.04,16.28,14.36,14.45,16.07,14.78,15.0,13.23,13.31,25.18,25.56,22.55,22.69,104509.91,160745.38,-1.62,-0.1
603008.SH,20180810,week,17.82,17.82,15.55,16.07,17.84,16.42,16.42,14.32,14.8,27.98,27.98,24.41,25.23,205869.67,337055.45,-1.77,-0.1
603008.SH,20180803,week,18.43,20.1,17.1,17.84,18.25,16.98,18.52,15.75,16.43,28.94,31.56,26.85,28.01,160058.57,293105.01,-0.41,-0.02
603008.SH,20180727,week,17.49,18.3,17.02,18.25,17.49,16.11,16.86,15.68,16.81,27.46,28.73,26.72,28.65,132784.04,234955.99,0.76,0.04
603008.SH,20180720,week,17.64,17.85,17.01,17.49,17.86,16.25,16.44,15.67,16.11,27.69,28.02,26.71,27.46,118678.76,207178.83,-0.37,-0.02
603008.SH,20180713,week,17.82,18.66,16.22,17.86,17.8,16.42,17.19,14.94,16.45,27.98,29.3,25.47,28.04,278738.83,483773.73,0.06,0.0
603008.SH,20180706,week,19.78,20.08,17.1,17.8,19.78,18.22,18.5,15.75,16.4,31.05,31.53,26.85,27.95,171641.39,315922.09,-1.98,-0.1
