股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000007.SZ,20190222,week,5.59,6.7,5.58,6.54,5.57,5.59,6.7,5.58,6.54,46.31,55.5,46.22,54.18,1122150.42,686118.2,0.97,0.17
000007.SZ,20190215,week,5.18,5.8,5.12,5.57,5.2,5.18,5.8,5.12,5.57,42.91,48.05,42.41,46.14,678556.05,373417.69,0.37,0.07
000007.SZ,20190201,week,5.61,5.79,4.61,5.2,6.23,5.61,5.79,4.61,5.2,46.47,47.96,38.19,43.08,703898.13,360577.69,-1.03,-0.17
000007.SZ,20190125,week,6.77,6.99,6.2,6.23,6.63,6.77,6.99,6.2,6.23,56.08,57.91,51.36,51.61,571996.05,381741.07,-0.4,-0.06
000007.SZ,20190118,week,6.97,7.34,6.56,6.63,7.74,6.97,7.34,6.56,6.63,57.74,60.8,54.34,54.92,632039.05,443471.98,-1.11,-0.14
000007.SZ,20190111,week,8.11,8.24,7.63,7.74,8.0,8.11,8.24,7.63,7.74,67.18,68.26,63.21,64.12,796877.1,633946.34,-0.26,-0.03
000007.SZ,20190104,week,8.05,8.27,7.5,8.0,8.06,8.05,8.27,7.5,8.0,66.69,68.51,62.13,66.27,419596.64,333092.29,-0.06,-0.01
000007.SZ,20181228,week,8.4,8.93,7.9,8.06,8.37,8.4,8.93,7.9,8.06,69.59,73.98,65.44,66.77,1146885.73,968278.92,-0.31,-0.04
000007.SZ,20181221,week,8.05,9.36,8.05,8.37,8.1,8.05,9.36,8.05,8.37,66.69,77.54,66.69,69.34,1745652.47,1519070.28,0.27,0.03
000007.SZ,20181214,week,7.83,8.91,7.2,8.1,8.0,7.83,8.91,7.2,8.1,64.86,73.81,59.64,67.1,1490946.0,1242300.93,0.1,0.01
000007.SZ,20181207,week,7.37,8.63,7.26,8.0,7.15,7.37,8.63,7.26,8.0,61.05,71.49,60.14,66.27,1601841.57,1286923.51,0.85,0.12
000007.SZ,20181130,week,9.09,9.27,6.87,7.15,9.6,9.09,9.27,6.87,7.15,75.3,76.79,56.91,59.23,1493099.43,1209408.15,-2.45,-0.26
000007.SZ,20181123,week,8.28,10.7,7.88,9.6,8.17,8.28,10.7,7.88,9.6,68.59,88.64,65.28,79.53,2383375.06,2216434.61,1.43,0.18
000007.SZ,20181116,week,7.2,9.17,7.06,8.17,7.29,7.2,9.17,7.06,8.17,59.64,75.96,58.49,67.68,1712625.62,1385827.41,0.88,0.12
000007.SZ,20181109,week,7.2,7.82,6.71,7.29,7.17,7.2,7.82,6.71,7.29,59.64,64.78,55.59,60.39,1485782.52,1074585.62,0.12,0.02
000007.SZ,20181102,week,7.39,7.69,6.72,7.17,7.7,7.39,7.69,6.72,7.17,61.22,63.7,55.67,59.4,1474057.99,1059693.5,-0.53,-0.07
000007.SZ,20181026,week,7.7,8.99,7.5,7.7,7.0,7.7,8.99,7.5,7.7,63.79,74.47,62.13,63.79,1777080.87,1442987.38,0.7,0.1
000007.SZ,20181019,week,6.36,7.0,5.38,7.0,5.78,6.36,7.0,5.38,7.0,52.69,57.99,44.57,57.99,1200353.14,766255.77,1.22,0.21
000007.SZ,20181012,week,7.05,7.39,5.31,5.78,7.83,7.05,7.39,5.31,5.78,58.4,61.22,43.99,47.88,844594.69,525645.89,-2.05,-0.26
000007.SZ,20180928,week,11.89,11.93,7.83,7.83,11.93,11.89,11.93,7.83,7.83,98.5,98.83,64.86,64.86,84176.0,88070.1,-4.1,-0.34
000007.SZ,20180921,week,12.35,12.49,11.81,11.93,12.32,12.35,12.49,11.81,11.93,102.31,103.47,97.83,98.83,153606.28,186982.37,-0.39,-0.03
000007.SZ,20180914,week,12.31,12.54,12.0,12.32,12.34,12.31,12.54,12.0,12.32,101.98,103.88,99.41,102.06,49128.51,60250.44,-0.02,0.0
000007.SZ,20180907,week,12.16,12.8,12.12,12.34,12.23,12.16,12.8,12.12,12.34,100.73,106.04,100.4,102.22,37963.53,47243.85,0.11,0.01
000007.SZ,20180831,week,12.7,12.92,12.06,12.23,12.79,12.7,12.92,12.06,12.23,105.21,107.03,99.91,101.31,29074.74,36481.27,-0.56,-0.04
000007.SZ,20180824,week,12.92,13.08,12.58,12.79,12.92,12.92,13.08,12.58,12.79,107.03,108.35,104.21,105.95,20051.83,25731.87,-0.13,-0.01
000007.SZ,20180817,week,13.17,13.38,12.7,12.92,13.33,13.17,13.38,12.7,12.92,109.1,110.84,105.21,107.03,31603.86,41249.36,-0.41,-0.03
000007.SZ,20180810,week,12.56,13.49,12.06,13.33,12.95,12.56,13.49,12.06,13.33,104.05,111.75,99.91,110.43,82943.26,106574.87,0.38,0.03
000007.SZ,20180803,week,13.76,13.88,11.79,12.95,13.91,13.76,13.88,11.79,12.95,113.99,114.98,97.67,107.28,130624.97,165944.65,-0.96,-0.07
000007.SZ,20180727,week,13.42,14.25,13.1,13.91,13.44,13.42,14.25,13.1,13.91,111.17,118.05,108.52,115.23,85552.46,114939.24,0.47,0.03
000007.SZ,20180720,week,14.0,14.82,13.38,13.44,14.3,14.0,14.82,13.38,13.44,115.98,122.77,110.84,111.34,149468.82,211431.22,-0.86,-0.06
000007.SZ,20180713,week,13.4,14.3,13.29,14.3,13.41,13.4,14.3,13.29,14.3,111.01,118.46,110.09,118.46,69433.2,94591.15,0.89,0.07
000007.SZ,20180706,week,13.16,13.58,13.08,13.41,13.39,13.16,13.58,13.08,13.41,109.02,112.5,108.35,111.09,41930.76,55797.19,0.02,0.0
