股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002601.SZ,20190315,week,15.67,16.4,14.6,15.2,15.63,11.17,11.69,10.4,10.83,130.91,137.01,121.97,126.98,948793.79,1472232.48,-0.43,-0.03
002601.SZ,20190308,week,14.21,16.51,14.15,15.63,14.18,10.13,11.76,10.08,11.14,118.71,137.92,118.21,130.57,1260582.28,1929155.19,1.45,0.1
002601.SZ,20190301,week,13.72,14.68,13.7,14.18,13.68,9.78,10.46,9.76,10.1,114.62,122.64,114.45,118.46,705626.52,997564.89,0.5,0.04
002601.SZ,20190222,week,14.0,14.11,13.55,13.68,13.81,9.98,10.05,9.66,9.75,116.96,117.87,113.2,114.28,580248.13,800606.76,-0.13,-0.01
002601.SZ,20190215,week,12.31,13.98,12.28,13.81,12.31,8.77,9.96,8.75,9.84,102.84,116.79,102.59,115.37,662655.98,889371.31,1.5,0.12
002601.SZ,20190201,week,12.66,12.83,12.08,12.31,12.57,9.02,9.14,8.61,8.77,105.76,107.18,100.92,102.84,168330.96,208799.35,-0.26,-0.02
002601.SZ,20190125,week,12.7,13.1,12.43,12.57,12.64,9.05,9.33,8.86,8.96,106.1,109.44,103.84,105.01,204431.61,259385.81,-0.07,-0.01
002601.SZ,20190118,week,12.37,12.8,12.31,12.64,12.37,8.81,9.12,8.77,9.01,103.34,106.93,102.84,105.59,143992.85,180084.62,0.27,0.02
002601.SZ,20190111,week,12.5,12.65,12.28,12.37,12.45,8.91,9.01,8.75,8.81,104.43,105.68,102.59,103.34,114023.49,142266.59,-0.08,-0.01
002601.SZ,20190104,week,12.31,12.55,12.01,12.45,12.3,8.77,8.94,8.56,8.87,102.84,104.84,100.33,104.01,82813.76,101589.72,0.15,0.01
002601.SZ,20181228,week,12.59,12.68,12.1,12.3,12.54,8.97,9.04,8.62,8.76,105.18,105.93,101.08,102.75,113955.42,141357.23,-0.24,-0.02
002601.SZ,20181221,week,12.5,12.95,12.44,12.54,12.51,8.91,9.23,8.86,8.94,104.43,108.18,103.92,104.76,152605.75,194455.12,0.03,0.0
002601.SZ,20181214,week,12.67,12.82,12.5,12.51,12.74,9.03,9.14,8.91,8.91,105.85,107.1,104.43,104.51,122188.75,154272.53,-0.23,-0.02
002601.SZ,20181207,week,13.0,13.46,12.67,12.74,12.66,9.26,9.59,9.03,9.08,108.6,112.44,105.85,106.43,265193.44,346524.38,0.08,0.01
002601.SZ,20181130,week,12.93,12.96,12.55,12.66,13.0,9.21,9.24,8.94,9.02,108.02,108.27,104.84,105.76,137940.93,175917.61,-0.34,-0.03
002601.SZ,20181123,week,13.52,13.53,12.91,13.0,13.52,9.63,9.64,9.2,9.26,112.95,113.03,107.85,108.6,245670.36,325335.69,-0.52,-0.04
002601.SZ,20181116,week,13.82,13.87,13.37,13.52,13.74,9.85,9.88,9.53,9.63,115.45,115.87,111.69,112.95,345285.14,469241.93,-0.22,-0.02
002601.SZ,20181109,week,13.35,13.88,13.32,13.74,13.35,9.51,9.89,9.49,9.79,111.53,115.95,111.28,114.78,470373.7,642089.78,0.39,0.03
002601.SZ,20181102,week,12.84,13.4,12.6,13.35,12.84,9.15,9.55,8.98,9.51,107.27,111.94,105.26,111.53,368033.91,478864.83,0.51,0.04
002601.SZ,20181026,week,13.5,13.95,12.08,12.84,13.3,9.15,9.46,8.61,9.15,107.28,110.86,100.92,107.27,497154.53,659185.05,-0.46,-0.03
002601.SZ,20181019,week,13.38,13.45,12.83,13.3,13.38,9.07,9.12,8.7,9.02,106.33,106.89,101.96,105.7,294060.17,388290.33,-0.08,-0.01
002601.SZ,20181012,week,13.56,14.21,12.78,13.38,13.75,9.19,9.63,8.66,9.07,107.76,112.93,101.56,106.33,549773.12,740265.6,-0.37,-0.03
002601.SZ,20180928,week,13.3,13.86,13.12,13.75,13.4,9.02,9.4,8.89,9.32,105.7,110.15,104.26,109.27,281277.72,380816.4,0.35,0.03
002601.SZ,20180921,week,13.05,13.45,12.7,13.4,12.99,8.85,9.12,8.61,9.08,103.71,106.89,100.93,106.49,258479.79,340511.25,0.41,0.03
002601.SZ,20180914,week,13.4,13.43,12.83,12.99,13.27,9.08,9.1,8.7,8.81,106.49,106.73,101.96,103.23,238891.12,311770.17,-0.28,-0.02
002601.SZ,20180907,week,13.5,13.74,13.23,13.27,13.43,9.15,9.31,8.97,9.0,107.28,109.19,105.14,105.46,296330.72,400018.3,-0.16,-0.01
002601.SZ,20180831,week,13.8,14.14,13.42,13.43,13.8,9.35,9.59,9.1,9.1,109.67,112.37,106.65,106.73,282606.07,391454.11,-0.37,-0.03
002601.SZ,20180824,week,13.4,14.06,12.77,13.8,13.4,9.08,9.53,8.66,9.35,106.49,111.73,101.48,109.67,443166.75,602854.29,0.4,0.03
002601.SZ,20180817,week,13.78,14.23,13.4,13.4,13.97,9.34,9.65,9.08,9.08,109.51,113.09,106.49,106.49,394457.74,547470.31,-0.57,-0.04
002601.SZ,20180810,week,13.52,13.99,13.06,13.97,13.5,9.16,9.48,8.85,9.47,107.44,111.18,103.79,111.02,516766.45,706082.24,0.47,0.03
002601.SZ,20180803,week,13.92,14.14,12.9,13.5,13.97,9.44,9.59,8.74,9.15,110.62,112.37,102.52,107.28,467911.29,639626.2,-0.47,-0.03
002601.SZ,20180727,week,13.35,14.05,13.26,13.97,13.32,9.05,9.52,8.99,9.47,106.09,111.66,105.38,111.02,590983.2,811276.61,0.65,0.05
002601.SZ,20180720,week,13.35,13.69,13.06,13.32,13.29,9.05,9.28,8.85,9.03,106.09,108.79,103.79,105.85,504134.1,674633.46,0.03,0.0
002601.SZ,20180713,week,11.9,13.68,11.9,13.29,11.87,8.07,9.27,8.07,9.01,94.57,108.71,94.57,105.62,748592.25,973229.19,1.42,0.12
002601.SZ,20180706,week,12.88,13.09,11.52,11.87,12.93,8.73,8.87,7.81,8.05,102.36,104.03,91.55,94.33,419939.89,520602.58,-1.06,-0.08
