股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002427.SZ,20190222,week,13.12,13.86,13.1,13.39,13.15,11.94,12.61,11.92,12.18,24.46,25.84,24.42,24.96,132295.87,178190.04,0.24,0.02
002427.SZ,20190215,week,11.09,13.33,11.09,13.15,11.41,10.09,12.13,10.09,11.96,20.67,24.85,20.67,24.51,138444.83,175423.24,1.74,0.15
002427.SZ,20190201,week,12.5,12.55,10.98,11.41,12.4,11.37,11.42,9.99,10.38,23.3,23.39,20.47,21.27,190180.08,221500.8,-0.99,-0.08
002427.SZ,20190125,week,13.0,13.27,12.16,12.4,13.16,11.83,12.07,11.06,11.28,24.23,24.74,22.67,23.11,104060.39,133466.78,-0.76,-0.06
002427.SZ,20190118,week,12.9,13.67,12.9,13.16,13.03,11.74,12.44,11.74,11.97,24.05,25.48,24.05,24.53,121432.22,161044.82,0.13,0.01
002427.SZ,20190111,week,12.39,13.48,12.39,13.03,12.36,11.27,12.26,11.27,11.85,23.09,25.13,23.09,24.29,189948.88,246443.25,0.67,0.05
002427.SZ,20190104,week,13.69,13.85,12.35,12.36,13.62,12.45,12.6,11.23,11.24,25.52,25.82,23.02,23.04,157095.0,201385.03,-1.26,-0.09
002427.SZ,20181228,week,13.4,14.0,12.95,13.62,13.34,12.19,12.74,11.78,12.39,24.98,26.1,24.14,25.39,211605.43,287501.04,0.28,0.02
002427.SZ,20181221,week,13.31,14.02,12.2,13.34,13.98,12.11,12.75,11.1,12.14,24.81,26.13,22.74,24.87,248478.36,330682.32,-0.64,-0.05
002427.SZ,20181214,week,15.26,15.65,13.6,13.98,15.35,13.88,14.24,12.37,12.72,28.44,29.17,25.35,26.06,311786.11,452694.35,-1.37,-0.09
002427.SZ,20181207,week,13.3,16.3,12.7,15.35,13.37,12.1,14.83,11.55,13.96,24.79,30.38,23.67,28.61,569588.93,828520.29,1.98,0.15
002427.SZ,20181130,week,16.13,16.13,13.37,13.37,15.36,14.67,14.67,12.16,12.16,30.07,30.07,24.92,24.92,298235.2,438931.62,-1.99,-0.13
002427.SZ,20181116,week,16.65,17.33,15.06,15.36,16.87,15.15,15.77,13.7,13.97,31.04,32.3,28.07,28.63,659117.84,1067432.43,-1.51,-0.09
002427.SZ,20181109,week,14.07,16.91,13.95,16.87,14.12,12.8,15.38,12.69,15.35,26.23,31.52,26.0,31.45,546535.01,856135.19,2.75,0.19
002427.SZ,20181102,week,13.75,14.5,13.06,14.12,13.21,12.51,13.19,11.88,12.85,25.63,27.03,24.34,26.32,408943.23,564223.87,0.91,0.07
002427.SZ,20181026,week,12.27,13.21,11.66,13.21,12.15,11.16,12.02,10.61,12.02,22.87,24.62,21.73,24.62,335757.2,412437.28,1.06,0.09
002427.SZ,20181019,week,11.58,12.41,10.96,12.15,12.06,10.53,11.29,9.97,11.05,21.59,23.13,20.43,22.65,368799.49,428769.46,0.09,0.01
002427.SZ,20181012,week,10.71,12.98,10.55,12.06,10.8,9.74,11.81,9.6,10.97,19.96,24.19,19.67,22.48,573988.84,698872.34,1.26,0.12
002427.SZ,20180928,week,12.3,12.3,10.74,10.8,11.9,11.19,11.19,9.77,9.82,22.93,22.93,20.02,20.13,339870.22,383848.92,-1.1,-0.09
002427.SZ,20180921,week,9.91,12.33,9.91,11.9,10.43,9.02,11.22,9.02,10.83,18.47,22.98,18.47,22.18,561297.69,642901.3,1.47,0.14
002427.SZ,20180914,week,8.95,10.95,8.86,10.43,8.93,8.14,9.96,8.06,9.49,16.68,20.41,16.52,19.44,555786.46,559130.66,1.5,0.17
002427.SZ,20180907,week,8.8,9.51,8.18,8.93,8.88,8.01,8.65,7.44,8.12,16.4,17.73,15.25,16.65,426776.33,376769.49,0.05,0.01
002427.SZ,20180831,week,8.77,10.0,8.67,8.88,8.41,7.98,9.1,7.89,8.08,16.35,18.64,16.16,16.55,377725.87,349721.07,0.47,0.06
002427.SZ,20180824,week,7.3,8.41,7.05,8.41,7.42,6.64,7.65,6.41,7.65,13.61,15.68,13.14,15.68,352765.25,271483.63,0.99,0.13
002427.SZ,20180817,week,6.64,7.8,6.54,7.42,6.69,6.04,7.1,5.95,6.75,12.38,14.54,12.19,13.83,328541.78,240242.04,0.73,0.11
002427.SZ,20180810,week,6.17,6.79,6.0,6.69,6.25,5.61,6.18,5.46,6.09,11.5,12.66,11.18,12.47,194279.91,125678.91,0.44,0.07
002427.SZ,20180803,week,6.62,6.81,6.18,6.25,6.72,6.02,6.2,5.62,5.69,12.34,12.69,11.52,11.65,321028.35,206778.17,-0.47,-0.07
002427.SZ,20180727,week,6.59,6.88,6.49,6.72,6.52,6.0,6.26,5.9,6.11,12.28,12.82,12.1,12.53,281316.11,188063.62,0.2,0.03
002427.SZ,20180720,week,6.41,6.93,6.16,6.52,6.75,5.82,6.3,5.6,5.93,11.93,12.92,11.48,12.15,307012.62,201367.25,-0.23,-0.03
002427.SZ,20180713,week,5.89,7.02,5.89,6.75,6.0,5.35,6.38,5.35,6.13,10.96,13.06,10.96,12.56,456884.5,299207.4,0.75,0.13
002427.SZ,20180706,week,6.81,7.03,5.99,6.0,6.83,6.19,6.38,5.44,5.45,12.67,13.08,11.15,11.17,445600.36,291051.11,-0.83,-0.12
