股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603309.SH,20220408,week,14.75,14.83,13.82,13.93,14.63,13.22,13.29,12.39,12.49,40.53,40.75,37.98,38.28,36824.3,52943.62,-0.7,-0.05
603309.SH,20220401,week,14.3,14.95,14.0,14.63,14.43,12.82,13.4,12.55,13.12,39.3,41.08,38.47,40.2,54806.98,79079.67,0.2,0.01
603309.SH,20220325,week,14.6,15.0,14.32,14.43,14.69,13.09,13.45,12.84,12.94,40.12,41.22,39.35,39.65,67857.51,99458.66,-0.26,-0.02
603309.SH,20220318,week,14.5,14.9,12.86,14.69,14.55,13.0,13.36,11.53,13.17,39.85,40.95,35.34,40.37,94819.1,132918.74,0.14,0.01
603309.SH,20220311,week,14.17,14.58,12.69,14.55,14.17,12.7,13.07,11.38,13.04,38.94,40.07,34.87,39.98,116662.73,160411.97,0.38,0.03
603309.SH,20220304,week,15.0,15.0,14.1,14.17,14.9,13.45,13.45,12.64,12.7,41.22,41.22,38.75,38.94,71332.7,103949.04,-0.73,-0.05
603309.SH,20220225,week,14.98,15.88,14.65,14.9,15.06,13.43,14.24,13.13,13.36,41.17,43.64,40.26,40.95,113659.67,172908.41,-0.16,-0.01
603309.SH,20220218,week,14.35,15.11,14.21,15.06,14.36,12.86,13.55,12.74,13.5,39.43,41.52,39.05,41.38,98382.41,145192.65,0.7,0.05
603309.SH,20220211,week,14.18,15.47,13.85,14.36,14.09,12.71,13.87,12.42,12.87,38.97,42.51,38.06,39.46,130948.83,191931.53,0.27,0.02
603309.SH,20220128,week,14.97,14.97,13.33,14.09,14.8,13.42,13.42,11.95,12.63,41.14,41.14,36.63,38.72,150263.85,210974.95,-0.71,-0.05
603309.SH,20220121,week,16.89,16.99,14.68,14.8,16.65,15.14,15.23,13.16,13.27,46.41,46.69,40.34,40.67,176741.59,277904.31,-1.85,-0.11
603309.SH,20220114,week,16.83,17.9,16.02,16.65,17.03,15.09,16.05,14.36,14.93,46.25,49.19,44.02,45.75,259965.17,443090.89,-0.38,-0.02
603309.SH,20220107,week,15.88,17.44,15.11,17.03,15.83,14.24,15.63,13.55,15.27,43.64,47.93,41.52,46.8,229052.38,374761.53,1.2,0.08
603309.SH,20211231,week,14.97,17.0,14.78,15.83,14.81,13.42,15.24,13.25,14.19,41.14,46.72,40.62,43.5,401257.97,644278.97,1.02,0.07
603309.SH,20211224,week,14.24,15.66,13.88,14.81,14.15,12.77,14.04,12.44,13.28,39.13,43.03,38.14,40.7,196185.87,291516.97,0.66,0.05
603309.SH,20211217,week,15.07,15.18,13.97,14.15,14.67,13.51,13.61,12.52,12.68,41.41,41.71,38.39,38.88,140834.04,207256.3,-0.52,-0.04
603309.SH,20211210,week,13.58,14.9,13.33,14.67,13.72,12.17,13.36,11.95,13.15,37.32,40.95,36.63,40.31,179000.42,252097.49,0.95,0.07
603309.SH,20211203,week,14.94,15.42,13.56,13.72,14.91,13.39,13.82,12.16,12.3,41.06,42.37,37.26,37.7,214389.32,305229.58,-1.19,-0.08
603309.SH,20211126,week,14.88,15.49,14.08,14.91,14.88,13.34,13.89,12.62,13.37,40.89,42.57,38.69,40.97,238508.11,355744.51,0.03,0.0
603309.SH,20211119,week,13.68,15.01,13.38,14.88,13.69,12.26,13.46,11.99,13.34,37.59,41.25,36.77,40.89,319206.73,457096.64,1.19,0.09
603309.SH,20211112,week,13.02,14.16,12.78,13.69,13.02,11.67,12.69,11.46,12.27,35.78,38.91,35.12,37.62,295416.67,400300.96,0.67,0.05
603309.SH,20211105,week,12.27,13.15,11.91,13.02,12.26,11.0,11.79,10.68,11.67,33.72,36.14,32.73,35.78,151142.9,188577.99,0.76,0.06
603309.SH,20211029,week,11.43,12.58,11.19,12.26,11.44,10.25,11.28,10.03,10.99,31.41,34.57,30.75,33.69,100715.33,120899.07,0.82,0.07
603309.SH,20211022,week,11.87,11.95,11.42,11.44,11.87,10.64,10.71,10.24,10.26,32.62,32.84,31.38,31.44,33719.7,39559.17,-0.43,-0.04
603309.SH,20211015,week,11.63,12.12,11.59,11.87,11.64,10.43,10.87,10.39,10.64,31.96,33.31,31.85,32.62,67897.38,81048.43,0.23,0.02
603309.SH,20211008,week,11.46,11.68,11.45,11.64,11.47,10.27,10.47,10.26,10.43,31.49,32.1,31.46,31.99,9791.1,11361.85,0.17,0.01
603309.SH,20211001,week,11.53,11.61,11.25,11.47,11.56,10.34,10.41,10.09,10.28,31.68,31.9,30.92,31.52,35536.61,40569.73,-0.09,-0.01
603309.SH,20210924,week,11.87,11.9,11.48,11.56,11.89,10.64,10.67,10.29,10.36,32.62,32.7,31.55,31.77,48279.17,56082.09,-0.33,-0.03
603309.SH,20210917,week,12.07,12.3,11.71,11.89,12.07,10.82,11.03,10.5,10.66,33.17,33.8,32.18,32.67,82220.36,98293.37,-0.18,-0.01
603309.SH,20210910,week,11.55,12.28,11.54,12.07,11.54,10.35,11.01,10.35,10.82,31.74,33.75,31.71,33.17,107841.59,128573.44,0.53,0.05
603309.SH,20210903,week,12.1,12.2,11.4,11.54,12.04,10.85,10.94,10.22,10.35,33.25,33.53,31.33,31.71,122571.71,143082.15,-0.5,-0.04
603309.SH,20210827,week,12.55,12.89,11.96,12.04,12.75,11.25,11.56,10.72,10.79,34.49,35.42,32.87,33.09,149428.26,185496.9,-0.71,-0.06
603309.SH,20210820,week,14.38,14.77,12.69,12.75,14.43,12.89,13.24,11.38,11.43,39.52,40.59,34.87,35.04,259698.48,360713.17,-1.68,-0.12
603309.SH,20210813,week,15.29,15.36,14.22,14.43,15.27,13.71,13.77,12.75,12.94,42.02,42.21,39.08,39.65,217207.1,319993.98,-0.84,-0.06
603309.SH,20210806,week,14.42,16.3,14.32,15.27,14.57,12.93,14.61,12.84,13.69,39.63,44.79,39.35,41.96,488166.1,752358.32,0.7,0.05
603309.SH,20210730,week,13.8,15.4,13.15,14.57,13.81,12.37,13.81,11.79,13.06,37.92,42.32,36.14,40.04,295985.93,419613.35,0.76,0.06
603309.SH,20210723,week,13.89,14.32,13.48,13.81,13.78,12.45,12.84,12.08,12.38,38.17,39.35,37.04,37.95,161732.75,224608.6,0.03,0.0
603309.SH,20210716,week,13.17,14.14,12.95,13.78,13.08,11.81,12.68,11.61,12.35,36.19,38.86,35.59,37.87,190363.8,260292.19,0.7,0.05
603309.SH,20210709,week,13.85,13.94,12.97,13.08,13.86,12.42,12.5,11.63,11.73,38.06,38.31,35.64,35.94,129295.3,173562.23,-0.78,-0.06
603309.SH,20210702,week,13.5,14.24,13.27,13.86,13.45,12.1,12.77,11.9,12.42,37.1,39.13,36.47,38.09,185571.57,257312.86,0.41,0.03
603309.SH,20210625,week,14.08,14.14,13.17,13.45,14.03,12.62,12.68,11.81,12.06,38.69,38.86,36.19,36.96,188596.24,256720.33,-0.58,-0.04
603309.SH,20210618,week,13.48,14.28,13.43,14.03,13.59,12.08,12.8,12.04,12.58,37.04,39.24,36.91,38.55,160753.92,223485.44,0.44,0.03
603309.SH,20210611,week,15.16,15.63,13.56,13.59,14.21,13.59,14.01,12.16,12.18,41.66,42.95,37.26,37.35,439998.19,648988.2,-0.62,-0.04
603309.SH,20210604,week,12.6,14.21,12.52,14.21,12.6,11.3,12.74,11.22,12.74,34.62,39.05,34.4,39.05,107877.6,145238.22,1.61,0.13
603309.SH,20210528,week,12.76,13.07,12.4,12.6,12.76,11.26,11.53,10.94,11.3,34.52,35.35,33.54,34.62,52324.51,66370.23,-0.16,-0.01
603309.SH,20210521,week,13.88,13.92,12.61,12.76,13.88,12.25,12.28,11.13,11.26,37.55,37.65,34.11,34.52,96440.62,128448.9,-1.12,-0.08
603309.SH,20210514,week,13.49,13.93,13.3,13.88,13.47,11.9,12.29,11.74,12.25,36.49,37.68,35.98,37.55,66255.34,90685.86,0.41,0.03
603309.SH,20210507,week,13.9,14.1,13.42,13.47,13.82,12.27,12.44,11.84,11.89,37.6,38.14,36.3,36.44,56723.68,78479.63,-0.35,-0.03
603309.SH,20210430,week,13.75,14.02,13.26,13.82,13.78,12.13,12.37,11.7,12.2,37.19,37.92,35.87,37.38,127525.14,175125.3,0.04,0.0
603309.SH,20210423,week,13.23,14.17,13.23,13.78,13.28,11.67,12.5,11.67,12.16,35.79,38.33,35.79,37.27,152201.29,209971.42,0.5,0.04
603309.SH,20210416,week,12.69,13.37,12.6,13.28,12.8,11.2,11.8,11.12,11.72,34.33,36.17,34.08,35.92,74671.8,97047.56,0.48,0.04
603309.SH,20210409,week,12.5,12.8,12.45,12.8,12.55,11.03,11.3,10.99,11.3,33.81,34.62,33.68,34.62,37753.6,47777.49,0.25,0.02
603309.SH,20210402,week,12.78,12.79,12.42,12.55,12.73,11.28,11.29,10.96,11.07,34.57,34.6,33.6,33.95,36412.92,45925.98,-0.18,-0.01
603309.SH,20210326,week,12.29,12.73,12.18,12.73,12.26,10.85,11.23,10.75,11.23,33.24,34.43,32.95,34.43,48756.06,60950.97,0.47,0.04
603309.SH,20210319,week,12.22,12.45,11.95,12.26,12.22,10.78,10.99,10.55,10.82,33.06,33.68,32.32,33.16,44479.78,54361.21,0.04,0.0
603309.SH,20210312,week,12.59,12.71,11.82,12.22,12.6,11.11,11.22,10.43,10.78,34.06,34.38,31.97,33.06,60788.72,74275.56,-0.38,-0.03
603309.SH,20210305,week,12.9,12.9,12.36,12.6,12.79,11.38,11.38,10.91,11.12,34.89,34.89,33.43,34.08,62400.23,78543.77,-0.19,-0.01
603309.SH,20210226,week,13.23,13.33,12.53,12.79,13.27,11.67,11.76,11.06,11.29,35.79,36.06,33.89,34.6,80231.13,104269.96,-0.48,-0.04
603309.SH,20210219,week,13.23,13.47,13.06,13.27,13.18,11.67,11.89,11.52,11.71,35.79,36.44,35.33,35.9,47902.43,63420.49,0.09,0.01
603309.SH,20210212,week,12.8,13.48,12.49,13.18,12.79,11.3,11.9,11.02,11.63,34.62,36.46,33.79,35.65,78875.04,102350.81,0.39,0.03
603309.SH,20210205,week,12.14,13.09,11.76,12.79,12.08,10.71,11.55,10.38,11.29,32.84,35.41,31.81,34.6,147632.67,182742.37,0.71,0.06
603309.SH,20210129,week,11.81,12.45,11.55,12.08,12.21,10.42,10.99,10.19,10.66,31.95,33.68,31.24,32.68,160947.67,193532.75,-0.13,-0.01
603309.SH,20210122,week,10.97,12.27,10.86,12.21,10.97,9.68,10.83,9.58,10.77,29.67,33.19,29.38,33.03,123619.71,145880.18,1.24,0.11
603309.SH,20210115,week,11.76,11.76,10.57,10.97,11.76,10.38,10.38,9.33,9.68,31.81,31.81,28.59,29.67,98630.97,108192.28,-0.79,-0.07
603309.SH,20210108,week,12.51,12.95,11.35,11.76,12.53,11.04,11.43,10.02,10.38,33.84,35.03,30.7,31.81,97707.06,119741.48,-0.77,-0.06
603309.SH,20210101,week,12.94,12.99,12.31,12.53,12.94,11.42,11.46,10.86,11.06,35.01,35.14,33.3,33.9,38561.52,48520.6,-0.41,-0.03
603309.SH,20201225,week,12.56,13.13,12.41,12.94,12.56,11.08,11.59,10.95,11.42,33.98,35.52,33.57,35.01,62868.18,80556.79,0.38,0.03
603309.SH,20201218,week,12.85,12.88,12.48,12.56,12.81,11.34,11.37,11.01,11.08,34.76,34.84,33.76,33.98,37340.48,47250.87,-0.25,-0.02
603309.SH,20201211,week,13.62,13.62,12.67,12.81,13.6,12.02,12.02,11.18,11.3,36.84,36.84,34.27,34.65,52527.5,69199.94,-0.79,-0.06
603309.SH,20201204,week,13.15,13.69,13.04,13.6,13.12,11.6,12.08,11.51,12.0,35.57,37.03,35.28,36.79,76488.79,102552.72,0.48,0.04
603309.SH,20201127,week,13.43,13.68,13.0,13.12,13.42,11.85,12.07,11.47,11.58,36.33,37.01,35.17,35.49,66714.59,88647.56,-0.3,-0.02
603309.SH,20201120,week,13.13,13.49,13.0,13.42,13.11,11.59,11.9,11.47,11.84,35.52,36.49,35.17,36.3,54781.74,72528.96,0.31,0.02
603309.SH,20201113,week,13.53,13.78,13.04,13.11,13.5,11.94,12.16,11.51,11.57,36.6,37.28,35.28,35.47,83860.04,112598.27,-0.39,-0.03
603309.SH,20201106,week,13.83,13.89,13.25,13.5,13.85,12.2,12.26,11.69,11.91,37.41,37.58,35.84,36.52,101534.48,137568.47,-0.35,-0.03
603309.SH,20201030,week,14.5,14.9,13.75,13.85,14.43,12.8,13.15,12.13,12.22,39.23,40.31,37.2,37.47,121466.41,174139.14,-0.58,-0.04
603309.SH,20201023,week,14.87,15.72,14.39,14.43,14.79,13.12,13.87,12.7,12.73,40.23,42.53,38.93,39.04,203587.2,307571.43,-0.36,-0.02
603309.SH,20201016,week,14.65,14.99,14.22,14.79,14.56,12.93,13.23,12.55,13.05,39.63,40.55,38.47,40.01,136711.04,200055.04,0.23,0.02
603309.SH,20201009,week,14.29,14.78,14.29,14.56,14.26,12.61,13.04,12.61,12.85,38.66,39.98,38.66,39.39,26743.0,39000.15,0.3,0.02
603309.SH,20201002,week,14.2,14.41,13.74,14.26,14.13,12.53,12.72,12.13,12.58,38.41,38.98,37.17,38.58,64710.9,91236.28,0.13,0.01
603309.SH,20200925,week,14.42,14.65,13.9,14.13,14.44,12.73,12.93,12.27,12.47,39.01,39.63,37.6,38.22,108915.9,155224.68,-0.31,-0.02
603309.SH,20200918,week,14.47,14.67,13.94,14.44,14.47,12.77,12.95,12.3,12.74,39.14,39.69,37.71,39.06,87772.09,125652.28,-0.03,0.0
603309.SH,20200911,week,15.99,16.08,13.82,14.47,16.0,14.11,14.19,12.2,12.77,43.26,43.5,37.39,39.14,172366.67,256093.76,-1.53,-0.1
603309.SH,20200904,week,15.58,16.27,15.2,16.0,15.43,13.75,14.36,13.41,14.12,42.15,44.01,41.12,43.28,195164.65,307868.01,0.57,0.04
603309.SH,20200828,week,15.2,15.98,15.03,15.43,15.2,13.41,14.1,13.26,13.62,41.12,43.23,40.66,41.74,168374.55,259992.77,0.23,0.02
603309.SH,20200821,week,15.77,15.99,14.91,15.2,15.74,13.92,14.11,13.16,13.41,42.66,43.26,40.33,41.12,193605.93,300782.53,-0.54,-0.03
603309.SH,20200814,week,16.2,16.68,15.05,15.74,16.17,14.3,14.72,13.28,13.89,43.82,45.12,40.71,42.58,274099.65,433351.68,-0.43,-0.03
603309.SH,20200807,week,15.96,17.62,15.85,16.17,16.02,14.08,15.55,13.99,14.27,43.17,47.67,42.88,43.74,637617.85,1062537.74,0.15,0.01
603309.SH,20200731,week,13.86,16.5,13.35,16.02,14.13,12.23,14.56,11.78,14.14,37.49,44.64,36.11,43.34,590896.05,891278.13,1.89,0.13
603309.SH,20200724,week,13.84,14.78,13.51,14.13,13.74,12.21,13.04,11.92,12.47,37.44,39.98,36.55,38.22,288662.28,406954.88,0.39,0.03
603309.SH,20200717,week,15.49,15.8,13.3,13.74,15.35,13.67,13.94,11.74,12.13,41.9,42.74,35.98,37.17,459330.82,674275.6,-1.61,-0.1
603309.SH,20200710,week,13.15,15.5,13.06,15.35,13.13,11.6,13.68,11.53,13.55,35.57,41.93,35.33,41.52,515966.22,728949.43,2.22,0.17
603309.SH,20200703,week,12.87,13.59,12.77,13.13,12.92,11.36,11.99,11.27,11.59,34.82,36.76,34.55,35.52,296279.77,391981.69,0.21,0.02
603309.SH,20200626,week,12.97,13.18,12.61,12.92,13.01,11.45,11.63,11.13,11.4,35.09,35.65,34.11,34.95,121149.67,155547.84,-0.09,-0.01
603309.SH,20200619,week,13.22,14.08,12.96,13.01,13.06,11.67,12.43,11.44,11.48,35.76,38.09,35.06,35.19,467679.22,630994.08,-0.05,0.0
603309.SH,20200612,week,12.68,13.38,12.4,13.06,12.67,11.19,11.81,10.94,11.53,34.3,36.2,33.54,35.33,260722.85,334651.78,0.39,0.03
603309.SH,20200605,week,11.63,12.97,11.63,12.67,11.62,10.26,11.45,10.26,11.18,31.46,35.09,31.46,34.27,221163.82,275373.52,1.05,0.09
603309.SH,20200529,week,12.25,12.51,11.19,11.62,12.32,10.81,11.04,9.88,10.25,33.14,33.84,30.27,31.43,160752.84,189054.72,-0.7,-0.06
603309.SH,20200522,week,16.26,16.47,15.96,16.21,16.17,10.91,11.05,10.7,10.87,33.43,33.86,32.81,33.33,125213.08,202745.12,0.04,0.0
603309.SH,20200515,week,16.7,16.76,16.03,16.17,16.58,11.2,11.24,10.75,10.85,34.34,34.46,32.96,33.25,202214.03,331507.37,-0.41,-0.02
603309.SH,20200508,week,16.23,16.77,16.02,16.58,16.39,10.89,11.25,10.74,11.12,33.37,34.48,32.94,34.09,121325.37,200295.29,0.19,0.01
603309.SH,20200501,week,18.7,18.75,16.19,16.39,18.55,12.54,12.58,10.86,10.99,38.45,38.55,33.29,33.7,237326.5,407879.11,-2.16,-0.12
603309.SH,20200424,week,20.01,20.49,18.52,18.55,20.02,13.42,13.74,12.42,12.44,41.14,42.13,38.08,38.14,314078.91,619695.42,-1.47,-0.07
603309.SH,20200417,week,20.08,22.68,19.69,20.02,19.8,13.47,15.21,13.21,13.43,41.28,46.63,40.48,41.16,599610.33,1258194.5,0.22,0.01
603309.SH,20200410,week,20.2,22.81,19.52,19.8,19.15,13.55,15.3,13.09,13.28,41.53,46.9,40.13,40.71,707626.71,1468455.25,0.65,0.03
603309.SH,20200403,week,18.17,19.15,17.06,19.15,17.92,12.19,12.84,11.44,12.84,37.36,39.37,35.08,39.37,426523.58,770738.33,1.23,0.07
603309.SH,20200327,week,15.9,18.43,15.07,17.92,15.73,10.66,12.36,10.11,12.02,32.69,37.89,30.98,36.84,385664.87,657760.82,2.19,0.14
603309.SH,20200320,week,17.09,17.73,14.38,15.73,16.79,11.46,11.89,9.64,10.55,35.14,36.45,29.57,32.34,310692.79,499048.05,-1.06,-0.06
603309.SH,20200313,week,17.45,18.45,16.2,16.79,16.76,11.7,12.37,10.87,11.26,35.88,37.93,33.31,34.52,540734.3,946600.37,0.03,0.0
603309.SH,20200306,week,15.52,16.77,15.43,16.76,15.46,10.41,11.25,10.35,11.24,31.91,34.48,31.72,34.46,169447.21,275257.09,1.3,0.08
603309.SH,20200228,week,16.2,17.16,15.4,15.46,16.08,10.87,11.51,10.33,10.37,33.31,35.28,31.66,31.79,264761.4,435758.1,-0.62,-0.04
603309.SH,20200221,week,15.9,16.55,15.7,16.08,15.91,10.66,11.1,10.53,10.79,32.69,34.03,32.28,33.06,173459.63,279622.9,0.17,0.01
603309.SH,20200214,week,17.28,17.79,15.8,15.91,16.84,11.59,11.93,10.6,10.67,35.53,36.58,32.48,32.71,274777.53,456740.81,-0.93,-0.06
603309.SH,20200207,week,16.89,18.77,14.26,16.84,15.83,11.33,12.59,9.56,11.29,34.73,38.59,29.32,34.62,651421.71,1122408.58,1.01,0.06
603309.SH,20200124,week,15.25,16.37,14.95,15.83,15.32,10.23,10.98,10.03,10.62,31.35,33.66,30.74,32.55,195277.42,303410.26,0.51,0.03
603309.SH,20200117,week,15.1,15.84,14.77,15.32,15.1,10.13,10.62,9.91,10.28,31.05,32.57,30.37,31.5,216387.14,332768.4,0.22,0.01
603309.SH,20200110,week,14.5,15.16,14.41,15.1,14.54,9.73,10.17,9.66,10.13,29.81,31.17,29.63,31.05,141081.46,210174.75,0.56,0.04
603309.SH,20200103,week,14.16,15.08,13.89,14.54,14.08,9.5,10.11,9.32,9.75,29.11,31.0,28.56,29.89,119733.52,174029.74,0.46,0.03
603309.SH,20191227,week,14.4,14.64,14.04,14.08,14.46,9.66,9.82,9.42,9.44,29.61,30.1,28.87,28.95,82262.22,117706.53,-0.38,-0.03
603309.SH,20191220,week,13.92,15.02,13.91,14.46,13.92,9.34,10.07,9.33,9.7,28.62,30.88,28.6,29.73,116976.85,169810.86,0.54,0.04
603309.SH,20191213,week,13.8,13.93,13.6,13.92,13.83,9.26,9.34,9.12,9.34,28.37,28.64,27.96,28.62,98513.9,135599.99,0.09,0.01
603309.SH,20191206,week,12.7,13.88,12.66,13.83,12.7,8.52,9.31,8.49,9.28,26.11,28.54,26.03,28.43,107726.48,143626.63,1.13,0.09
603309.SH,20191129,week,13.95,13.95,12.56,12.7,13.78,9.36,9.36,8.42,8.52,28.68,28.68,25.82,26.11,101502.53,131859.11,-1.08,-0.08
603309.SH,20191122,week,13.74,14.29,13.71,13.78,13.88,9.22,9.58,9.2,9.24,28.25,29.38,28.19,28.33,60626.0,85082.09,-0.1,-0.01
603309.SH,20191115,week,14.68,14.72,13.84,13.88,14.73,9.85,9.87,9.28,9.31,30.18,30.26,28.46,28.54,51557.71,73450.61,-0.85,-0.06
603309.SH,20191108,week,14.71,15.5,14.59,14.73,14.71,9.87,10.4,9.79,9.88,30.24,31.87,30.0,30.28,113795.88,170119.23,0.02,0.0
603309.SH,20191101,week,15.59,15.86,14.36,14.71,15.5,10.46,10.64,9.63,9.87,32.05,32.61,29.52,30.24,126901.73,191442.55,-0.79,-0.05
603309.SH,20191025,week,15.13,15.62,14.75,15.5,15.03,10.15,10.48,9.89,10.4,31.11,32.11,30.33,31.87,94305.3,144605.02,0.47,0.03
603309.SH,20191018,week,15.36,15.49,14.82,15.03,15.15,10.3,10.39,9.94,10.08,31.58,31.85,30.47,30.9,72991.85,111720.24,-0.12,-0.01
603309.SH,20191011,week,14.58,15.38,14.5,15.15,14.55,9.78,10.32,9.73,10.16,29.98,31.62,29.81,31.15,60516.0,90456.55,0.6,0.04
603309.SH,20191004,week,14.6,14.82,14.52,14.55,14.54,9.79,9.94,9.74,9.76,30.02,30.47,29.85,29.91,12233.0,17964.07,0.01,0.0
603309.SH,20190927,week,15.8,15.94,14.5,14.54,15.9,10.6,10.69,9.73,9.75,32.48,32.77,29.81,29.89,131284.12,202022.56,-1.36,-0.09
603309.SH,20190920,week,16.7,16.7,15.81,15.9,16.77,11.2,11.2,10.6,10.66,34.34,34.34,32.51,32.69,139998.72,226733.61,-0.87,-0.05
603309.SH,20190913,week,16.93,17.25,16.26,16.77,16.76,11.36,11.57,10.91,11.25,34.81,35.47,33.43,34.48,219323.61,369342.5,0.01,0.0
603309.SH,20190906,week,16.16,19.75,16.16,16.76,17.95,10.84,13.25,10.84,11.24,33.22,40.61,33.22,34.46,554492.57,976476.76,-1.19,-0.07
603309.SH,20190830,week,15.95,18.68,15.8,17.95,16.13,10.7,12.53,10.6,12.04,32.79,38.41,32.48,36.91,351772.61,606437.71,1.82,0.11
603309.SH,20190823,week,16.3,16.37,15.82,16.13,16.02,10.93,10.98,10.61,10.82,33.51,33.66,32.53,33.16,75957.62,122309.35,0.11,0.01
603309.SH,20190816,week,15.46,16.43,15.15,16.02,15.52,10.37,11.02,10.16,10.74,31.79,33.78,31.15,32.94,56843.86,89539.34,0.5,0.03
603309.SH,20190809,week,16.1,16.45,15.36,15.52,16.19,10.8,11.03,10.3,10.41,33.1,33.82,31.58,31.91,37219.13,58828.23,-0.67,-0.04
603309.SH,20190802,week,17.0,17.9,16.1,16.19,16.49,11.4,12.01,10.8,10.86,34.95,36.8,33.1,33.29,74742.68,126427.58,-0.3,-0.02
603309.SH,20190726,week,17.3,17.49,16.37,16.49,17.27,11.6,11.73,10.98,11.06,35.57,35.96,33.66,33.9,35350.86,58956.96,-0.78,-0.05
603309.SH,20190719,week,17.1,17.98,17.0,17.27,17.22,11.47,12.06,11.4,11.58,35.16,36.97,34.95,35.51,47005.1,81013.64,0.05,0.0
603309.SH,20190712,week,17.45,17.77,17.08,17.22,17.45,11.7,11.92,11.46,11.55,35.88,36.54,35.12,35.4,35526.31,61536.79,-0.23,-0.01
603309.SH,20190705,week,18.36,18.36,17.42,17.45,18.08,12.31,12.31,11.68,11.7,37.75,37.75,35.82,35.88,66520.41,118921.63,-0.63,-0.03
603309.SH,20190628,week,18.78,19.0,17.77,18.08,18.72,12.6,12.74,11.92,12.13,38.61,39.06,36.54,37.17,56104.88,104169.35,-0.64,-0.03
603309.SH,20190621,week,17.7,18.97,17.69,18.72,17.86,11.87,12.72,11.86,12.56,36.39,39.0,36.37,38.49,52642.56,97426.46,0.86,0.05
603309.SH,20190614,week,17.76,18.33,17.55,17.86,17.75,11.91,12.29,11.77,11.98,36.51,37.69,36.08,36.72,44392.3,79639.74,0.11,0.01
603309.SH,20190607,week,18.89,19.09,17.6,17.75,18.83,12.67,12.8,11.8,11.91,38.84,39.25,36.19,36.49,43707.24,79217.64,-1.08,-0.06
603309.SH,20190531,week,18.25,19.57,18.25,18.83,18.4,12.18,13.06,12.18,12.63,37.32,40.02,37.32,38.71,78009.92,148086.99,0.43,0.02
603309.SH,20190524,week,18.66,19.19,18.06,18.4,18.66,12.45,12.8,12.05,12.28,38.16,39.24,36.93,37.63,53550.87,99020.74,-0.26,-0.01
603309.SH,20190517,week,18.53,19.39,17.95,18.66,18.49,12.36,12.94,11.97,12.45,37.89,39.65,36.71,38.16,131788.26,247035.36,0.17,0.01
603309.SH,20190510,week,19.2,19.2,17.5,18.49,19.19,12.81,12.81,11.67,12.34,39.26,39.26,35.79,37.81,133519.9,245508.35,-0.7,-0.04
603309.SH,20190503,week,19.26,20.19,18.75,19.19,18.88,12.85,13.47,12.51,12.8,39.39,41.29,38.34,39.24,67417.41,130744.71,0.31,0.02
603309.SH,20190426,week,20.61,20.88,18.07,18.88,20.56,13.75,13.93,12.05,12.6,42.15,42.7,36.95,38.61,180580.16,354100.43,-1.68,-0.08
603309.SH,20190419,week,19.64,21.99,19.25,20.56,19.68,13.1,14.67,12.84,13.72,40.16,44.97,39.37,42.05,234380.56,481722.37,0.88,0.04
603309.SH,20190412,week,16.1,19.8,16.09,19.68,16.08,10.74,13.21,10.73,13.13,32.92,40.49,32.9,40.25,316341.24,572251.56,3.6,0.22
603309.SH,20190405,week,14.4,16.39,14.35,16.08,14.45,9.61,10.93,9.57,10.73,29.45,33.52,29.35,32.88,170876.63,262578.24,1.63,0.11
603309.SH,20190329,week,13.2,14.95,13.1,14.45,13.61,8.81,9.97,8.74,9.64,26.99,30.57,26.79,29.55,205278.3,288590.89,0.84,0.06
603309.SH,20190322,week,11.96,13.72,11.75,13.61,11.93,7.98,9.15,7.84,9.08,24.46,28.06,24.03,27.83,145567.4,185466.86,1.68,0.14
603309.SH,20190315,week,11.85,12.65,11.54,11.93,11.79,7.91,8.44,7.7,7.96,24.23,25.87,23.6,24.4,114914.62,139223.55,0.14,0.01
603309.SH,20190308,week,11.31,12.99,11.14,11.79,11.22,7.55,8.67,7.43,7.87,23.13,26.56,22.78,24.11,185933.97,222055.79,0.57,0.05
603309.SH,20190301,week,10.61,11.56,10.59,11.22,10.56,7.08,7.71,7.06,7.49,21.7,23.64,21.66,22.94,138220.45,154226.31,0.66,0.06
603309.SH,20190222,week,10.23,10.6,10.17,10.56,10.14,6.82,7.07,6.78,7.04,20.92,21.68,20.8,21.6,119496.07,124004.72,0.42,0.04
603309.SH,20190215,week,9.97,10.3,9.7,10.14,9.82,6.65,6.87,6.47,6.76,20.39,21.06,19.84,20.74,52492.95,52858.2,0.32,0.03
603309.SH,20190201,week,10.23,10.65,9.51,9.82,10.29,6.82,7.1,6.34,6.55,20.92,21.78,19.45,20.08,25570.2,25349.5,-0.47,-0.05
603309.SH,20190125,week,10.35,10.37,10.03,10.29,10.21,6.9,6.92,6.69,6.86,21.17,21.21,20.51,21.04,17292.35,17693.76,0.08,0.01
603309.SH,20190118,week,10.38,10.65,10.13,10.21,10.24,6.92,7.1,6.76,6.81,21.23,21.78,20.72,20.88,33373.8,34672.83,-0.03,0.0
603309.SH,20190111,week,10.1,10.47,10.01,10.24,10.09,6.74,6.98,6.68,6.83,20.65,21.41,20.47,20.94,29430.02,30117.61,0.15,0.01
