股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600732.SH,20190222,week,5.3,6.1,5.25,5.98,5.32,3.72,4.28,3.68,4.19,25.77,29.66,25.53,29.08,295094.03,166490.86,0.66,0.12
600732.SH,20190215,week,4.98,5.44,4.97,5.32,4.93,3.49,3.81,3.49,3.73,24.22,26.45,24.17,25.87,194137.01,101528.63,0.39,0.08
600732.SH,20190201,week,4.84,5.04,4.62,4.93,4.84,3.39,3.53,3.24,3.46,23.54,24.51,22.47,23.97,199681.18,97660.92,0.09,0.02
600732.SH,20190125,week,5.45,5.47,4.8,4.84,5.45,3.82,3.84,3.37,3.39,26.5,26.6,23.34,23.54,268003.15,135694.18,-0.61,-0.11
600732.SH,20190118,week,5.33,5.54,5.19,5.45,5.56,3.74,3.88,3.64,3.82,25.92,26.94,25.24,26.5,469308.65,251766.79,-0.11,-0.02
600732.SH,20190111,week,5.12,5.92,5.12,5.56,4.88,3.59,4.15,3.59,3.9,24.9,28.79,24.9,27.04,298080.06,171487.61,0.68,0.14
600732.SH,20190104,week,4.56,4.9,4.51,4.88,4.52,3.2,3.44,3.16,3.42,22.18,23.83,21.93,23.73,78570.64,37221.45,0.36,0.08
600732.SH,20181228,week,4.54,4.59,4.23,4.52,4.56,3.18,3.22,2.97,3.17,22.08,22.32,20.57,21.98,93236.03,41242.98,-0.04,-0.01
600732.SH,20181221,week,4.51,4.68,4.51,4.56,4.56,3.16,3.28,3.16,3.2,21.93,22.76,21.93,22.18,63490.64,29147.52,0.0,0.0
600732.SH,20181214,week,4.5,4.79,4.44,4.56,4.56,3.16,3.36,3.11,3.2,21.88,23.29,21.59,22.18,95389.26,44388.8,0.0,0.0
600732.SH,20181207,week,4.31,4.83,4.28,4.56,4.2,3.02,3.39,3.0,3.2,20.96,23.49,20.81,22.18,117331.87,53824.51,0.36,0.09
600732.SH,20181130,week,4.38,4.48,4.11,4.2,4.5,3.07,3.14,2.88,2.95,21.3,21.79,19.99,20.42,91320.24,39614.24,-0.3,-0.07
600732.SH,20181123,week,4.48,4.76,4.41,4.5,4.51,3.14,3.34,3.09,3.16,21.79,23.15,21.45,21.88,133266.61,60897.15,-0.01,0.0
600732.SH,20181116,week,4.16,4.69,4.12,4.51,4.18,2.92,3.29,2.89,3.16,20.23,22.81,20.04,21.93,188165.15,83897.91,0.33,0.08
600732.SH,20181109,week,4.23,4.39,4.0,4.18,4.18,2.97,3.08,2.8,2.93,20.57,21.35,19.45,20.33,157400.13,65465.0,0.0,0.0
600732.SH,20181102,week,3.99,4.26,3.9,4.18,3.98,2.8,2.99,2.73,2.93,19.4,20.72,18.97,20.33,79716.5,32640.05,0.2,0.05
600732.SH,20181026,week,3.66,3.98,3.63,3.98,3.49,2.57,2.79,2.55,2.79,17.8,19.35,17.65,19.35,134505.09,51492.84,0.49,0.14
600732.SH,20181019,week,3.68,3.85,3.31,3.49,3.67,2.58,2.7,2.32,2.45,17.9,18.72,16.1,16.97,92997.0,33153.48,-0.18,-0.05
600732.SH,20181012,week,4.2,4.23,3.67,3.67,4.24,2.95,2.97,2.57,2.57,20.42,20.57,17.85,17.85,101265.13,39729.27,-0.57,-0.13
600732.SH,20180928,week,4.37,4.48,4.23,4.24,4.41,3.06,3.14,2.97,2.97,21.25,21.79,20.57,20.62,35268.76,15253.0,-0.17,-0.04
600732.SH,20180921,week,4.28,4.45,4.18,4.41,4.3,3.0,3.12,2.93,3.09,20.81,21.64,20.33,21.45,66957.24,28886.78,0.11,0.03
600732.SH,20180914,week,4.2,4.33,4.04,4.3,4.23,2.95,3.04,2.83,3.02,20.42,21.06,19.65,20.91,61298.3,25545.12,0.07,0.02
600732.SH,20180907,week,4.11,4.34,4.1,4.23,4.13,2.88,3.04,2.88,2.97,19.99,21.11,19.94,20.57,84341.83,35481.83,0.1,0.02
600732.SH,20180831,week,4.53,4.63,4.08,4.13,4.52,3.18,3.25,2.86,2.9,22.03,22.52,19.84,20.08,105142.16,45877.91,-0.39,-0.09
600732.SH,20180824,week,4.69,4.69,4.3,4.52,4.71,3.29,3.29,3.02,3.17,22.81,22.81,20.91,21.98,111108.29,49856.55,-0.19,-0.04
600732.SH,20180817,week,5.06,5.08,4.7,4.71,5.08,3.55,3.56,3.3,3.3,24.61,24.7,22.86,22.9,71957.48,35695.35,-0.37,-0.07
600732.SH,20180810,week,5.14,5.18,4.95,5.08,5.16,3.6,3.63,3.47,3.56,25.0,25.19,24.07,24.7,54375.45,27511.1,-0.08,-0.02
600732.SH,20180803,week,5.2,5.29,4.95,5.16,5.25,3.65,3.71,3.47,3.62,25.29,25.73,24.07,25.09,73916.82,38231.24,-0.09,-0.02
600732.SH,20180727,week,4.97,5.31,4.97,5.25,5.0,3.49,3.72,3.49,3.68,24.17,25.82,24.17,25.53,79667.73,40930.07,0.25,0.05
600732.SH,20180720,week,5.1,5.17,4.95,5.0,5.09,3.58,3.63,3.47,3.51,24.8,25.14,24.07,24.32,64581.46,32582.71,-0.09,-0.02
600732.SH,20180713,week,5.15,5.23,4.93,5.09,5.14,3.61,3.67,3.46,3.57,25.04,25.43,23.97,24.75,101091.75,51402.62,-0.05,-0.01
600732.SH,20180706,week,5.32,5.34,5.04,5.14,5.34,3.73,3.74,3.53,3.6,25.87,25.97,24.51,25.0,61739.31,32235.0,-0.2,-0.04
