股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002595.SZ,20190215,week,17.1,18.45,17.1,17.94,17.06,15.53,16.75,15.53,16.29,77.55,83.67,77.55,81.36,97003.46,174613.15,0.88,0.05
002595.SZ,20190201,week,16.36,17.16,16.14,17.06,16.31,14.86,15.58,14.66,15.49,74.19,77.82,73.19,77.37,46208.68,76713.56,0.75,0.05
002595.SZ,20190125,week,15.81,16.46,15.61,16.31,15.78,14.36,14.95,14.18,14.81,71.7,74.65,70.79,73.97,60777.34,97693.78,0.53,0.03
002595.SZ,20190118,week,15.94,16.1,15.4,15.78,15.92,14.48,14.62,13.99,14.33,72.29,73.01,69.84,71.56,58234.04,92099.67,-0.14,-0.01
002595.SZ,20190111,week,16.33,16.39,15.83,15.92,16.2,14.83,14.88,14.38,14.46,74.06,74.33,71.79,72.2,70183.09,112885.79,-0.28,-0.02
002595.SZ,20190104,week,15.74,16.48,15.06,16.2,16.0,14.29,14.97,13.68,14.71,71.38,74.74,68.3,73.47,49692.08,77523.05,0.2,0.01
002595.SZ,20181228,week,16.12,16.29,15.22,16.0,16.09,14.64,14.79,13.82,14.53,73.1,73.88,69.02,72.56,69609.49,110369.63,-0.09,-0.01
002595.SZ,20181221,week,16.87,16.95,15.9,16.09,16.77,15.32,15.39,14.44,14.61,76.51,76.87,72.11,72.97,73491.06,120039.33,-0.68,-0.04
002595.SZ,20181214,week,16.81,17.24,16.53,16.77,16.6,15.27,15.66,15.01,15.23,76.23,78.18,74.96,76.05,79241.03,134375.25,0.17,0.01
002595.SZ,20181207,week,16.27,16.95,15.5,16.6,16.16,14.78,15.39,14.08,15.07,73.78,76.87,70.29,75.28,75220.29,125216.91,0.44,0.03
002595.SZ,20181130,week,15.75,16.38,15.01,16.16,15.86,14.3,14.88,13.63,14.68,71.43,74.28,68.07,73.29,68246.7,108673.59,0.3,0.02
002595.SZ,20181123,week,15.6,16.29,15.15,15.86,15.6,14.17,14.79,13.76,14.4,70.75,73.88,68.71,71.93,69525.22,109191.07,0.26,0.02
002595.SZ,20181116,week,15.35,15.79,15.04,15.6,15.38,13.94,14.34,13.66,14.17,69.61,71.61,68.21,70.75,68789.52,106204.28,0.22,0.01
002595.SZ,20181109,week,15.2,15.86,14.89,15.38,15.2,13.8,14.4,13.52,13.97,68.93,71.93,67.53,69.75,58021.47,88820.32,0.18,0.01
002595.SZ,20181102,week,14.01,15.39,13.35,15.2,14.11,12.72,13.98,12.12,13.8,63.54,69.79,60.54,68.93,76914.75,109935.77,1.09,0.08
002595.SZ,20181026,week,12.52,14.38,12.2,14.11,12.33,11.37,13.06,11.08,12.81,56.78,65.21,55.33,63.99,83078.97,110823.79,1.78,0.14
002595.SZ,20181019,week,12.57,12.81,12.1,12.33,12.56,11.42,11.63,10.99,11.2,57.0,58.09,54.87,55.92,35568.24,44498.94,-0.23,-0.02
002595.SZ,20181012,week,12.87,13.06,12.05,12.56,13.02,11.69,11.86,10.94,11.41,58.37,59.23,54.65,56.96,62788.96,79411.48,-0.46,-0.04
002595.SZ,20180928,week,13.37,13.41,12.88,13.02,13.37,12.14,12.18,11.7,11.82,60.63,60.81,58.41,59.05,42081.5,55285.88,-0.35,-0.03
002595.SZ,20180921,week,13.38,13.49,12.89,13.37,13.39,12.15,12.25,11.71,12.14,60.68,61.18,58.46,60.63,58452.58,77274.07,-0.02,0.0
002595.SZ,20180914,week,13.3,13.67,12.4,13.39,13.26,12.08,12.41,11.26,12.16,60.32,61.99,56.23,60.72,137863.88,179430.81,0.13,0.01
002595.SZ,20180907,week,13.74,13.84,13.14,13.26,13.73,12.48,12.57,11.93,12.04,62.31,62.76,59.59,60.13,78238.03,105289.16,-0.47,-0.03
002595.SZ,20180831,week,14.48,14.76,13.7,13.73,14.42,13.15,13.4,12.44,12.47,65.67,66.94,62.13,62.27,49980.83,71055.94,-0.69,-0.05
002595.SZ,20180824,week,14.14,14.49,13.31,14.42,14.05,12.84,13.16,12.09,13.1,64.12,65.71,60.36,65.39,57047.23,79114.01,0.37,0.03
002595.SZ,20180817,week,15.19,15.19,13.92,14.05,15.15,13.79,13.79,12.64,12.76,68.89,68.89,63.13,63.72,42628.51,61920.09,-1.1,-0.07
002595.SZ,20180810,week,15.65,15.79,14.75,15.15,15.56,14.21,14.34,13.39,13.76,70.97,71.61,66.89,68.71,30987.21,47068.01,-0.41,-0.03
002595.SZ,20180803,week,16.65,16.95,15.16,15.56,16.68,15.12,15.39,13.77,14.13,75.51,76.87,68.75,70.56,52656.44,83960.51,-1.12,-0.07
002595.SZ,20180727,week,17.08,17.32,16.38,16.68,17.09,15.51,15.73,14.88,15.15,77.46,78.55,74.28,75.64,59806.76,101481.91,-0.41,-0.02
002595.SZ,20180720,week,16.7,17.2,16.5,17.09,16.93,15.17,15.62,14.98,15.52,75.73,78.0,74.83,77.5,52437.75,88791.99,0.16,0.01
002595.SZ,20180713,week,16.63,17.85,16.54,16.93,16.66,15.1,16.21,15.02,15.37,75.42,80.95,75.01,76.78,66589.64,114051.28,0.27,0.02
002595.SZ,20180706,week,17.38,17.7,16.4,16.66,17.39,15.44,15.73,14.79,15.13,77.12,78.53,73.88,75.55,74575.48,126586.89,-0.73,-0.04
