股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600822.SH,20190118,week,8.83,9.58,8.62,9.05,8.81,8.83,9.58,8.62,9.05,24.09,26.13,23.52,24.69,252401.21,230445.54,0.24,0.03
600822.SH,20190111,week,8.84,9.08,8.68,8.81,8.76,8.84,9.08,8.68,8.81,24.12,24.77,23.68,24.03,144521.43,128672.59,0.05,0.01
600822.SH,20190104,week,8.63,8.76,8.39,8.76,8.63,8.63,8.76,8.39,8.76,23.54,23.9,22.89,23.9,69381.02,59859.07,0.13,0.02
600822.SH,20181228,week,9.09,9.15,8.56,8.63,9.06,9.09,9.15,8.56,8.63,24.8,24.96,23.35,23.54,111062.19,98331.88,-0.43,-0.05
600822.SH,20181221,week,9.5,9.66,8.99,9.06,9.48,9.5,9.66,8.99,9.06,25.92,26.35,24.52,24.72,185409.68,172712.89,-0.42,-0.04
600822.SH,20181214,week,9.4,9.78,9.26,9.48,9.53,9.4,9.78,9.26,9.48,25.64,26.68,25.26,25.86,151090.89,143138.87,-0.05,-0.01
600822.SH,20181207,week,9.9,10.0,9.53,9.53,9.54,9.9,10.0,9.53,9.53,27.01,27.28,26.0,26.0,236260.34,230902.51,-0.01,0.0
600822.SH,20181130,week,10.4,10.4,9.23,9.54,10.46,10.4,10.4,9.23,9.54,28.37,28.37,25.18,26.03,391233.13,386166.7,-0.92,-0.09
600822.SH,20181123,week,10.4,11.1,10.09,10.46,10.43,10.4,11.1,10.09,10.46,28.37,30.28,27.53,28.53,807748.46,850551.88,0.03,0.0
600822.SH,20181116,week,9.51,10.65,9.51,10.43,9.64,9.51,10.65,9.51,10.43,25.94,29.05,25.94,28.45,536268.85,537309.49,0.79,0.08
600822.SH,20181109,week,10.17,11.11,9.56,9.64,10.07,10.17,11.11,9.56,9.64,27.74,30.31,26.08,26.3,794620.86,811658.69,-0.43,-0.04
600822.SH,20181102,week,10.16,10.23,8.98,10.07,10.09,10.16,10.23,8.98,10.07,27.72,27.91,24.5,27.47,595052.64,572677.93,-0.02,0.0
600822.SH,20181026,week,9.3,10.37,9.15,10.09,9.12,9.3,10.37,9.15,10.09,25.37,28.29,24.96,27.53,476820.84,469574.34,0.97,0.11
600822.SH,20181019,week,10.61,10.72,8.6,9.12,10.56,10.61,10.72,8.6,9.12,28.94,29.24,23.46,24.88,366333.66,344132.12,-1.44,-0.14
600822.SH,20181012,week,11.58,12.0,10.1,10.56,11.73,11.58,12.0,10.1,10.56,31.59,32.74,27.55,28.81,589774.59,656875.71,-1.17,-0.1
600822.SH,20180928,week,11.2,11.78,11.15,11.73,11.33,11.2,11.78,11.15,11.73,30.55,32.14,30.42,32.0,363114.71,415972.12,0.4,0.04
600822.SH,20180921,week,10.51,11.46,10.35,11.33,10.51,10.51,11.46,10.35,11.33,28.67,31.26,28.23,30.91,645831.16,705956.78,0.82,0.08
600822.SH,20180914,week,10.24,10.59,9.82,10.51,10.29,10.24,10.59,9.82,10.51,27.93,28.89,26.79,28.67,326382.29,336610.33,0.22,0.02
600822.SH,20180907,week,9.94,11.0,9.85,10.29,9.93,9.94,11.0,9.85,10.29,27.12,30.01,26.87,28.07,399807.62,413585.67,0.36,0.04
600822.SH,20180831,week,9.48,10.4,9.48,9.93,9.47,9.48,10.4,9.48,9.93,25.86,28.37,25.86,27.09,346963.34,347381.4,0.46,0.05
600822.SH,20180824,week,9.3,9.63,8.93,9.47,9.24,9.3,9.63,8.93,9.47,25.37,26.27,24.36,25.83,238858.03,224279.01,0.23,0.02
600822.SH,20180817,week,9.88,10.45,9.07,9.24,10.17,9.88,10.45,9.07,9.24,26.95,28.51,24.74,25.21,401027.57,403690.84,-0.93,-0.09
600822.SH,20180810,week,10.27,10.75,9.71,10.17,10.69,10.27,10.75,9.71,10.17,28.02,29.33,26.49,27.74,641634.56,658594.08,-0.52,-0.05
600822.SH,20180803,week,9.68,10.93,9.41,10.69,9.58,9.68,10.93,9.41,10.69,26.41,29.82,25.67,29.16,978524.73,1007049.09,1.11,0.12
600822.SH,20180727,week,8.45,9.73,8.38,9.58,8.4,8.45,9.73,8.38,9.58,23.05,26.54,22.86,26.13,479703.0,442737.3,1.18,0.14
600822.SH,20180720,week,8.5,8.62,8.16,8.4,8.52,8.5,8.62,8.16,8.4,23.19,23.52,22.26,22.92,143487.33,120911.66,-0.12,-0.01
600822.SH,20180713,week,8.2,8.76,8.2,8.52,8.15,8.2,8.76,8.2,8.52,22.37,23.9,22.37,23.24,179160.8,152528.8,0.37,0.05
600822.SH,20180706,week,8.58,9.07,7.9,8.15,8.63,8.58,9.07,7.9,8.15,23.41,24.74,21.55,22.23,193180.3,164876.17,-0.48,-0.06
