股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600019.SH,20190308,week,7.66,7.89,7.32,7.38,7.61,5.17,5.32,4.94,4.98,17.4,17.92,16.62,16.76,4303793.96,3313385.44,-0.23,-0.03
600019.SH,20190301,week,7.17,7.91,7.16,7.61,7.15,4.84,5.34,4.83,5.14,16.28,17.96,16.26,17.28,4892428.97,3705068.39,0.46,0.06
600019.SH,20190222,week,7.04,7.21,7.04,7.15,7.02,4.75,4.87,4.75,4.83,15.99,16.37,15.99,16.24,2462905.83,1758186.97,0.13,0.02
600019.SH,20190215,week,7.07,7.22,7.0,7.02,7.07,4.77,4.87,4.72,4.74,16.06,16.4,15.9,15.94,2537990.11,1801113.04,-0.05,-0.01
600019.SH,20190201,week,6.94,7.08,6.8,7.07,6.95,4.68,4.78,4.59,4.77,15.76,16.08,15.44,16.06,1875006.74,1303003.77,0.12,0.02
600019.SH,20190125,week,6.94,7.1,6.76,6.95,6.93,4.68,4.79,4.56,4.69,15.76,16.12,15.35,15.78,1850434.93,1285540.86,0.02,0.0
600019.SH,20190118,week,6.74,6.98,6.69,6.93,6.74,4.55,4.71,4.51,4.68,15.31,15.85,15.19,15.74,1757214.32,1199583.96,0.19,0.03
600019.SH,20190111,week,6.57,6.85,6.53,6.74,6.51,4.43,4.62,4.41,4.55,14.92,15.56,14.83,15.31,1801232.57,1204670.13,0.23,0.04
600019.SH,20190104,week,6.46,6.54,6.3,6.51,6.5,4.36,4.41,4.25,4.39,14.67,14.85,14.31,14.78,1043847.33,668637.62,0.01,0.0
600019.SH,20181228,week,6.58,6.64,6.31,6.5,6.62,4.44,4.48,4.26,4.39,14.94,15.08,14.33,14.76,1831946.28,1182294.38,-0.12,-0.02
600019.SH,20181221,week,6.76,6.82,6.55,6.62,6.77,4.56,4.6,4.42,4.47,15.35,15.49,14.88,15.03,1579256.83,1055111.79,-0.15,-0.02
600019.SH,20181214,week,6.85,6.95,6.75,6.77,6.92,4.62,4.69,4.56,4.57,15.56,15.78,15.33,15.37,1630335.24,1114127.84,-0.15,-0.02
600019.SH,20181207,week,6.86,7.05,6.82,6.92,6.72,4.63,4.76,4.6,4.67,15.58,16.01,15.49,15.72,2178617.98,1504944.22,0.2,0.03
600019.SH,20181130,week,7.09,7.09,6.62,6.72,7.11,4.78,4.78,4.47,4.53,16.1,16.1,15.03,15.26,2042807.77,1397391.75,-0.39,-0.05
600019.SH,20181123,week,7.45,7.55,7.11,7.11,7.43,5.03,5.1,4.8,4.8,16.92,17.15,16.15,16.15,2619352.82,1917825.85,-0.32,-0.04
600019.SH,20181116,week,7.44,7.59,7.39,7.43,7.47,5.02,5.12,4.99,5.01,16.9,17.24,16.78,16.87,1597872.72,1192775.25,-0.04,-0.01
600019.SH,20181109,week,7.7,7.74,7.47,7.47,7.74,5.2,5.22,5.04,5.04,17.49,17.58,16.96,16.96,1385881.99,1052961.25,-0.27,-0.03
600019.SH,20181102,week,7.6,7.77,7.35,7.74,7.58,5.13,5.24,4.96,5.22,17.26,17.65,16.69,17.58,2523023.12,1915665.69,0.16,0.02
600019.SH,20181026,week,7.51,7.77,7.21,7.58,7.42,5.07,5.24,4.87,5.12,17.06,17.65,16.37,17.21,3332085.05,2513946.02,0.16,0.02
600019.SH,20181019,week,7.48,7.5,7.06,7.42,7.48,5.05,5.06,4.76,5.01,16.99,17.03,16.03,16.85,2137881.63,1562324.76,-0.06,-0.01
600019.SH,20181012,week,7.66,7.73,7.13,7.48,7.85,5.17,5.22,4.81,5.05,17.4,17.55,16.19,16.99,3093714.94,2284813.36,-0.37,-0.05
600019.SH,20180928,week,7.86,8.02,7.68,7.85,7.95,5.3,5.41,5.18,5.3,17.85,18.21,17.44,17.83,1780589.1,1400311.71,-0.1,-0.01
600019.SH,20180921,week,7.31,8.01,7.22,7.95,7.34,4.93,5.41,4.87,5.37,16.6,18.19,16.4,18.05,2158870.39,1640238.28,0.61,0.08
600019.SH,20180914,week,7.6,7.66,7.05,7.34,7.56,5.13,5.17,4.76,4.95,17.26,17.4,16.01,16.67,2968470.54,2156586.71,-0.22,-0.03
600019.SH,20180907,week,7.81,7.85,7.4,7.56,7.88,5.27,5.3,4.99,5.1,17.74,17.83,16.81,17.17,2338033.14,1783760.52,-0.32,-0.04
600019.SH,20180831,week,8.11,8.25,7.76,7.88,8.07,5.47,5.57,5.24,5.32,18.42,18.74,17.62,17.9,2796896.06,2244117.54,-0.19,-0.02
600019.SH,20180824,week,8.2,8.49,8.01,8.07,8.1,5.53,5.73,5.41,5.45,18.62,19.28,18.19,18.33,2057767.34,1692700.65,-0.03,0.0
600019.SH,20180817,week,8.5,8.75,7.97,8.1,8.59,5.74,5.9,5.38,5.47,19.3,19.87,18.1,18.4,2495293.95,2085240.36,-0.49,-0.06
600019.SH,20180810,week,8.33,8.83,7.96,8.59,8.29,5.62,5.96,5.37,5.8,18.92,20.05,18.08,19.51,2786680.8,2372337.36,0.3,0.04
600019.SH,20180803,week,8.53,8.95,8.17,8.29,8.52,5.76,6.04,5.51,5.59,19.37,20.33,18.55,18.83,3850612.19,3296236.07,-0.23,-0.03
600019.SH,20180727,week,7.83,8.89,7.8,8.52,7.9,5.28,6.0,5.26,5.75,17.78,20.19,17.71,19.35,4154344.28,3523646.83,0.62,0.08
600019.SH,20180720,week,7.65,7.94,7.27,7.9,7.64,5.16,5.36,4.91,5.33,17.37,18.03,16.51,17.94,3501884.62,2660544.99,0.26,0.03
600019.SH,20180713,week,7.25,7.72,7.23,7.64,7.2,4.89,5.21,4.88,5.16,16.46,17.53,16.42,17.35,2944953.85,2212628.77,0.44,0.06
600019.SH,20180706,week,7.74,7.76,6.98,7.2,7.79,5.22,5.24,4.71,4.86,17.58,17.62,15.85,16.35,3069000.08,2231602.54,-0.59,-0.08
