股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600193.SH,20190118,week,3.73,3.79,3.49,3.53,3.74,3.73,3.79,3.49,3.53,24.99,25.39,23.38,23.65,255368.72,92144.12,-0.21,-0.06
600193.SH,20190111,week,3.47,3.81,3.44,3.74,3.47,3.47,3.81,3.44,3.74,23.25,25.52,23.04,25.05,352496.92,127310.22,0.27,0.08
600193.SH,20190104,week,3.3,3.47,3.27,3.47,3.14,3.3,3.47,3.27,3.47,22.11,23.25,21.91,23.25,245675.14,82597.62,0.33,0.11
600193.SH,20181228,week,3.08,3.14,2.89,3.14,3.12,3.08,3.14,2.89,3.14,20.63,21.03,19.36,21.03,119765.99,36063.98,0.02,0.01
600193.SH,20181221,week,3.04,3.22,3.04,3.12,3.06,3.04,3.22,3.04,3.12,20.36,21.57,20.36,20.9,149443.38,46850.92,0.06,0.02
600193.SH,20181214,week,3.1,3.29,3.04,3.06,3.13,3.1,3.29,3.04,3.06,20.77,22.04,20.36,20.5,200267.48,62982.29,-0.07,-0.02
600193.SH,20181207,week,2.94,3.27,2.92,3.13,2.89,2.94,3.27,2.92,3.13,19.7,21.91,19.56,20.97,207668.61,64303.89,0.24,0.08
600193.SH,20181130,week,2.99,3.01,2.85,2.89,3.01,2.99,3.01,2.85,2.89,20.03,20.16,19.09,19.36,148896.83,43768.57,-0.12,-0.04
600193.SH,20181123,week,3.07,3.23,3.01,3.01,3.14,3.07,3.23,3.01,3.01,20.57,21.64,20.16,20.16,259933.19,80548.88,-0.13,-0.04
600193.SH,20181116,week,2.98,3.35,2.93,3.14,2.95,2.98,3.35,2.93,3.14,19.96,22.44,19.63,21.03,414620.55,129729.58,0.19,0.06
600193.SH,20181109,week,2.87,3.02,2.79,2.95,2.84,2.87,3.02,2.79,2.95,19.23,20.23,18.69,19.76,254020.92,74243.09,0.11,0.04
600193.SH,20181102,week,2.63,2.9,2.55,2.84,2.65,2.63,2.9,2.55,2.84,17.62,19.43,17.08,19.03,155748.46,42956.44,0.19,0.07
600193.SH,20181026,week,2.42,2.69,2.42,2.65,2.3,2.42,2.69,2.42,2.65,16.21,18.02,16.21,17.75,114271.51,29392.99,0.35,0.15
600193.SH,20181019,week,2.5,2.54,2.2,2.3,2.5,2.5,2.54,2.2,2.3,16.75,17.02,14.74,15.41,119353.17,28007.63,-0.2,-0.08
600193.SH,20181012,week,2.71,2.76,2.45,2.5,2.76,2.71,2.76,2.45,2.5,18.15,18.49,16.41,16.75,95229.97,24910.81,-0.26,-0.09
600193.SH,20180928,week,2.73,2.77,2.69,2.76,2.73,2.73,2.77,2.69,2.76,18.29,18.56,18.02,18.49,61620.13,16842.63,0.03,0.01
600193.SH,20180921,week,2.76,2.79,2.61,2.73,2.76,2.76,2.79,2.61,2.73,18.49,18.69,17.48,18.29,104875.9,28401.76,-0.03,-0.01
600193.SH,20180914,week,2.75,2.8,2.67,2.76,2.75,2.75,2.8,2.67,2.76,18.42,18.76,17.89,18.49,62811.54,17178.1,0.01,0.0
600193.SH,20180907,week,2.65,2.82,2.65,2.75,2.7,2.65,2.82,2.65,2.75,17.75,18.89,17.75,18.42,80613.58,22128.67,0.05,0.02
600193.SH,20180831,week,2.89,2.98,2.67,2.7,2.88,2.89,2.98,2.67,2.7,19.36,19.96,17.89,18.09,149668.08,42615.05,-0.18,-0.06
600193.SH,20180824,week,2.7,3.02,2.66,2.88,2.74,2.7,3.02,2.66,2.88,18.09,20.23,17.82,19.29,225130.81,64419.89,0.14,0.05
600193.SH,20180817,week,2.63,2.79,2.58,2.74,2.64,2.63,2.79,2.58,2.74,17.62,18.69,17.28,18.36,138725.15,37690.36,0.1,0.04
600193.SH,20180810,week,2.5,2.65,2.42,2.64,2.54,2.5,2.65,2.42,2.64,16.75,17.75,16.21,17.69,83584.3,21348.48,0.1,0.04
600193.SH,20180803,week,2.65,2.66,2.44,2.54,2.65,2.65,2.66,2.44,2.54,17.75,17.82,16.35,17.02,106030.15,27111.39,-0.11,-0.04
600193.SH,20180727,week,2.53,2.71,2.52,2.65,2.56,2.53,2.71,2.52,2.65,16.95,18.15,16.88,17.75,129891.65,33950.01,0.09,0.04
600193.SH,20180720,week,2.53,2.62,2.49,2.56,2.55,2.53,2.62,2.49,2.56,16.95,17.55,16.68,17.15,92387.57,23673.61,0.01,0.0
600193.SH,20180713,week,2.44,2.56,2.4,2.55,2.44,2.44,2.56,2.4,2.55,16.35,17.15,16.08,17.08,117502.16,29232.54,0.11,0.05
600193.SH,20180706,week,2.52,2.64,2.34,2.44,2.53,2.52,2.64,2.34,2.44,16.88,17.69,15.68,16.35,155653.4,39096.33,-0.09,-0.04
