股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002778.SZ,20190215,week,18.23,20.62,18.03,20.15,18.21,12.77,14.44,12.63,14.11,18.38,20.78,18.17,20.31,75139.29,146616.51,1.94,0.11
002778.SZ,20190201,week,17.85,19.5,17.13,18.21,17.85,12.5,13.66,12.0,12.76,17.99,19.66,17.27,18.36,96680.58,177348.0,0.36,0.02
002778.SZ,20190125,week,16.76,18.2,16.56,17.85,16.8,11.74,12.75,11.6,12.5,16.89,18.35,16.69,17.99,74050.35,127782.83,1.05,0.06
002778.SZ,20190118,week,17.03,17.05,16.5,16.8,16.92,11.93,11.94,11.56,11.77,17.17,17.19,16.63,16.93,60337.44,101401.16,-0.12,-0.01
002778.SZ,20190111,week,17.27,17.64,16.71,16.92,17.1,12.1,12.36,11.71,11.85,17.41,17.78,16.84,17.06,98699.0,169539.13,-0.18,-0.01
002778.SZ,20190104,week,17.64,18.4,16.62,17.1,17.46,12.36,12.89,11.64,11.98,17.78,18.55,16.75,17.24,95841.02,167378.55,-0.36,-0.02
002778.SZ,20181228,week,23.6,24.38,17.43,17.46,23.18,16.53,17.08,12.21,12.23,23.79,24.58,17.57,17.6,204887.27,425059.42,-5.72,-0.25
002778.SZ,20181221,week,21.6,23.88,21.44,23.18,21.71,15.13,16.73,15.02,16.24,21.77,24.07,21.61,23.37,195535.42,445248.8,1.47,0.07
002778.SZ,20181214,week,18.18,22.45,17.61,21.71,18.18,12.73,15.73,12.34,15.21,18.33,22.63,17.75,21.88,252063.36,513868.74,3.53,0.19
002778.SZ,20181207,week,16.6,18.48,16.55,18.18,16.42,11.63,12.94,11.59,12.73,16.73,18.63,16.68,18.33,134885.81,234748.83,1.76,0.11
002778.SZ,20181130,week,15.5,17.4,15.26,16.42,15.81,10.86,12.19,10.69,11.5,15.62,17.54,15.38,16.55,90880.68,149384.14,0.61,0.04
002778.SZ,20181123,week,16.79,17.75,15.81,15.81,16.79,11.76,12.43,11.07,11.07,16.92,17.89,15.94,15.94,115793.7,196608.58,-0.98,-0.06
002778.SZ,20181116,week,15.56,16.96,15.47,16.79,15.59,10.9,11.88,10.84,11.76,15.68,17.1,15.59,16.92,94407.52,153678.03,1.2,0.08
002778.SZ,20181109,week,15.55,16.76,15.35,15.59,15.55,10.89,11.74,10.75,10.92,15.67,16.89,15.47,15.71,65818.35,103560.32,0.04,0.0
002778.SZ,20181102,week,14.41,15.6,14.07,15.55,14.59,10.09,10.93,9.86,10.89,14.53,15.72,14.18,15.67,61198.89,90995.05,0.96,0.07
002778.SZ,20181026,week,14.75,15.59,13.95,14.59,14.57,10.33,10.92,9.77,10.22,14.87,15.71,14.06,14.71,80884.95,119834.34,0.02,0.0
002778.SZ,20181019,week,15.59,15.99,13.88,14.57,15.4,10.92,11.2,9.72,10.21,15.71,16.12,13.99,14.69,58454.66,88131.92,-0.83,-0.05
002778.SZ,20181012,week,17.65,18.68,14.68,15.4,17.86,12.36,13.09,10.28,10.79,17.79,18.83,14.8,15.52,165700.96,287879.15,-2.46,-0.14
002778.SZ,20180928,week,17.35,18.37,17.28,17.86,17.25,12.15,12.87,12.1,12.51,17.49,18.52,17.42,18.0,99201.36,176972.6,0.61,0.04
002778.SZ,20180921,week,17.02,17.8,16.76,17.25,17.4,11.92,12.47,11.74,12.08,17.16,17.94,16.89,17.39,68322.71,117626.7,-0.15,-0.01
002778.SZ,20180914,week,17.48,18.28,16.83,17.4,17.45,12.24,12.8,11.79,12.19,17.62,18.43,16.96,17.54,80758.98,141636.33,-0.05,0.0
002778.SZ,20180907,week,18.0,18.29,17.25,17.45,18.66,12.61,12.81,12.08,12.22,18.14,18.44,17.39,17.59,85579.51,152465.3,-1.21,-0.06
002778.SZ,20180831,week,19.33,20.17,18.41,18.66,19.05,13.54,14.13,12.9,13.07,19.48,20.33,18.56,18.81,143309.06,275946.74,-0.39,-0.02
002778.SZ,20180824,week,19.0,20.47,17.74,19.05,18.81,13.31,14.34,12.43,13.34,19.15,20.63,17.88,19.2,237621.43,452746.3,0.24,0.01
002778.SZ,20180817,week,17.5,19.43,16.55,18.81,17.1,12.26,13.61,11.59,13.18,17.64,19.59,16.68,18.96,134177.25,246848.43,1.71,0.1
002778.SZ,20180810,week,17.1,17.64,16.08,17.1,17.26,11.98,12.36,11.26,11.98,17.24,17.78,16.21,17.24,73018.5,123741.87,-0.16,-0.01
002778.SZ,20180803,week,18.88,19.38,16.46,17.26,18.98,13.23,13.58,11.53,12.09,19.03,19.54,16.59,17.4,138787.07,252243.09,-1.72,-0.09
002778.SZ,20180727,week,20.0,24.9,18.9,18.98,19.3,14.01,17.44,13.24,13.3,20.16,25.1,19.05,19.13,301921.54,663668.38,-0.32,-0.02
002778.SZ,20180720,week,18.0,20.66,17.4,19.3,19.02,12.61,14.47,12.19,13.52,18.14,20.83,17.54,19.45,40818.73,74874.09,0.28,0.01
