股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000785.SZ,20190301,week,10.87,12.01,10.51,11.6,10.98,9.52,10.52,9.21,10.16,69.12,76.37,66.83,73.76,1616271.77,1848926.52,0.62,0.06
000785.SZ,20190222,week,11.88,12.33,10.75,10.98,11.91,10.41,10.8,9.42,9.62,75.54,78.41,68.36,69.82,1670527.45,1929408.26,-0.93,-0.08
000785.SZ,20190215,week,9.57,11.91,9.45,11.91,9.6,8.38,10.43,8.28,10.43,60.86,75.74,60.09,75.74,1864869.75,1964862.94,2.31,0.24
000785.SZ,20190201,week,8.94,11.68,8.94,9.6,8.13,7.83,10.23,7.83,8.41,56.85,74.27,56.85,61.05,910307.55,953499.53,1.47,0.18
000785.SZ,20190125,week,7.39,8.13,7.39,8.13,6.72,6.47,7.12,6.47,7.12,46.99,51.7,46.99,51.7,3892.79,3085.41,1.41,0.21
000785.SZ,20190111,week,6.65,6.81,6.63,6.72,6.62,5.83,5.97,5.81,5.89,42.29,43.3,42.16,42.73,39188.0,26310.47,0.1,0.02
000785.SZ,20190104,week,6.52,6.62,6.42,6.62,6.53,5.71,5.8,5.62,5.8,41.46,42.1,40.82,42.1,38451.53,25095.52,0.09,0.01
000785.SZ,20181228,week,6.6,6.66,6.27,6.53,6.6,5.78,5.83,5.49,5.72,41.97,42.35,39.87,41.52,102775.37,66538.25,-0.07,-0.01
000785.SZ,20181221,week,6.79,6.83,6.5,6.6,6.77,5.95,5.98,5.69,5.78,43.18,43.43,41.33,41.97,67852.47,44963.34,-0.17,-0.03
000785.SZ,20181214,week,7.04,7.04,6.76,6.77,7.07,6.17,6.17,5.92,5.93,44.77,44.77,42.99,43.05,70459.64,48828.84,-0.3,-0.04
000785.SZ,20181207,week,7.14,7.35,7.03,7.07,7.03,6.26,6.44,6.16,6.19,45.4,46.74,44.7,44.96,134106.06,95953.28,0.04,0.01
000785.SZ,20181130,week,7.13,7.33,6.87,7.03,6.96,6.25,6.42,6.02,6.16,45.34,46.61,43.69,44.7,97142.11,69204.85,0.07,0.01
000785.SZ,20181123,week,7.29,7.45,6.95,6.96,7.35,6.39,6.53,6.09,6.1,46.36,47.37,44.2,44.26,86212.56,62552.92,-0.39,-0.05
000785.SZ,20181116,week,6.84,7.42,6.84,7.35,6.89,5.99,6.5,5.99,6.44,43.5,47.18,43.5,46.74,82817.16,59737.48,0.46,0.07
000785.SZ,20181109,week,6.77,6.95,6.7,6.89,6.79,5.93,6.09,5.87,6.04,43.05,44.2,42.61,43.81,90496.41,62065.03,0.1,0.01
000785.SZ,20181102,week,6.62,6.8,6.43,6.79,6.64,5.8,5.96,5.63,5.95,42.1,43.24,40.89,43.18,77833.22,51874.47,0.15,0.02
000785.SZ,20181026,week,6.4,6.78,6.34,6.64,6.32,5.61,5.94,5.55,5.82,40.7,43.11,40.32,42.22,77312.12,51197.49,0.32,0.05
000785.SZ,20181019,week,6.75,6.83,6.09,6.32,6.74,5.91,5.98,5.34,5.54,42.92,43.43,38.73,40.19,60492.3,38715.29,-0.42,-0.06
000785.SZ,20181012,week,7.59,7.67,6.57,6.74,7.68,6.65,6.72,5.76,5.9,48.26,48.77,41.78,42.86,59559.44,42977.54,-0.94,-0.12
000785.SZ,20180928,week,7.51,7.77,7.45,7.68,7.56,6.58,6.81,6.53,6.73,47.76,49.41,47.37,48.84,74976.32,56971.65,0.12,0.02
000785.SZ,20180921,week,7.41,7.57,7.26,7.56,7.41,6.49,6.63,6.36,6.62,47.12,48.14,46.17,48.07,55837.52,41524.05,0.15,0.02
000785.SZ,20180914,week,7.46,7.51,7.29,7.41,7.44,6.54,6.58,6.39,6.49,47.44,47.76,46.36,47.12,37591.04,27887.23,-0.03,0.0
000785.SZ,20180907,week,7.45,7.58,7.38,7.44,7.45,6.53,6.64,6.47,6.52,47.37,48.2,46.93,47.31,54661.15,40933.11,-0.01,0.0
000785.SZ,20180831,week,7.44,7.71,7.36,7.45,7.42,6.52,6.75,6.45,6.53,47.31,49.03,46.8,47.37,53986.93,40574.66,0.03,0.0
000785.SZ,20180824,week,7.46,7.59,7.33,7.42,7.46,6.54,6.65,6.42,6.5,47.44,48.26,46.61,47.18,46646.5,34754.76,-0.04,-0.01
000785.SZ,20180817,week,7.7,7.84,7.41,7.46,7.8,6.75,6.87,6.49,6.54,48.96,49.85,47.12,47.44,43622.1,33461.25,-0.34,-0.04
000785.SZ,20180810,week,7.74,7.84,7.44,7.8,7.77,6.78,6.87,6.52,6.83,49.22,49.85,47.31,49.6,52660.66,40309.91,0.03,0.0
000785.SZ,20180803,week,8.17,8.17,7.66,7.77,8.11,7.16,7.16,6.71,6.81,51.95,51.95,48.71,49.41,71495.21,56736.72,-0.34,-0.04
000785.SZ,20180727,week,7.95,8.21,7.86,8.11,7.9,6.96,7.19,6.89,7.1,50.55,52.21,49.98,51.57,75724.48,61249.6,0.21,0.03
000785.SZ,20180720,week,8.02,8.06,7.79,7.9,8.02,7.03,7.06,6.82,6.92,51.0,51.25,49.54,50.24,48468.48,38596.89,-0.12,-0.01
000785.SZ,20180713,week,7.52,8.14,7.48,8.02,7.52,6.59,7.13,6.55,7.03,47.82,51.76,47.57,51.0,85226.46,67398.82,0.5,0.07
000785.SZ,20180706,week,7.69,7.8,7.32,7.52,7.7,6.74,6.83,6.41,6.59,48.9,49.6,46.55,47.82,59305.75,44967.84,-0.18,-0.02
