股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600998.SH,20190118,week,14.54,14.6,14.24,14.56,14.54,4.55,4.57,4.46,4.56,14.98,15.04,14.67,15.0,74475.53,107289.38,0.02,0.0
600998.SH,20190111,week,14.62,14.8,14.4,14.54,14.62,4.58,4.63,4.51,4.55,15.06,15.24,14.83,14.98,60572.37,88457.72,-0.08,-0.01
600998.SH,20190104,week,14.58,14.68,14.01,14.62,14.6,4.56,4.6,4.39,4.58,15.02,15.12,14.43,15.06,41472.72,60172.58,0.02,0.0
600998.SH,20181228,week,14.73,15.0,14.43,14.6,14.73,4.61,4.7,4.52,4.57,15.17,15.45,14.86,15.04,75615.75,110591.57,-0.13,-0.01
600998.SH,20181221,week,15.0,15.28,14.51,14.73,14.97,4.7,4.78,4.54,4.61,15.45,15.74,14.95,15.17,94499.0,140454.09,-0.24,-0.02
600998.SH,20181214,week,14.7,15.6,14.36,14.97,14.6,4.6,4.88,4.5,4.69,15.14,16.07,14.79,15.42,193070.66,293046.66,0.37,0.03
600998.SH,20181207,week,14.51,15.48,14.41,14.6,14.44,4.54,4.85,4.51,4.57,14.95,15.94,14.84,15.04,143486.62,214254.5,0.16,0.01
600998.SH,20181130,week,14.87,14.87,14.2,14.44,14.71,4.66,4.66,4.45,4.52,15.32,15.32,14.63,14.87,85531.39,124704.19,-0.27,-0.02
600998.SH,20181123,week,15.35,15.42,14.67,14.71,15.35,4.81,4.83,4.59,4.61,15.81,15.88,15.11,15.15,133253.08,201113.58,-0.64,-0.04
600998.SH,20181116,week,15.59,15.9,15.18,15.35,15.5,4.88,4.98,4.75,4.81,16.06,16.38,15.64,15.81,177761.82,274061.85,-0.15,-0.01
600998.SH,20181109,week,15.67,15.86,15.42,15.5,15.67,4.91,4.97,4.83,4.85,16.14,16.34,15.88,15.97,120987.78,189500.59,-0.17,-0.01
600998.SH,20181102,week,15.51,15.79,15.04,15.67,15.55,4.86,4.94,4.71,4.91,15.98,16.26,15.49,16.14,189415.29,290223.37,0.12,0.01
600998.SH,20181026,week,14.25,15.62,14.11,15.55,14.24,4.46,4.89,4.42,4.87,14.68,16.09,14.53,16.02,247311.36,363134.51,1.31,0.09
600998.SH,20181019,week,14.7,14.76,13.95,14.24,14.83,4.6,4.62,4.37,4.46,15.14,15.2,14.37,14.67,161117.43,229492.44,-0.59,-0.04
600998.SH,20181012,week,15.09,15.09,13.33,14.83,15.16,4.72,4.72,4.17,4.64,15.54,15.54,13.73,15.27,152604.74,221401.13,-0.33,-0.02
600998.SH,20180928,week,15.0,15.46,14.91,15.16,15.06,4.7,4.84,4.67,4.75,15.45,15.92,15.36,15.61,107224.73,162794.16,0.1,0.01
600998.SH,20180921,week,15.0,15.13,14.58,15.06,15.09,4.7,4.74,4.56,4.72,15.45,15.58,15.02,15.51,95381.24,141609.88,-0.03,0.0
600998.SH,20180914,week,15.02,15.55,15.0,15.09,15.12,4.7,4.87,4.7,4.72,15.47,16.02,15.45,15.54,79977.33,121923.73,-0.03,0.0
600998.SH,20180907,week,15.45,15.45,14.9,15.12,15.31,4.84,4.84,4.67,4.73,15.91,15.91,15.35,15.57,75859.07,114627.19,-0.19,-0.01
600998.SH,20180831,week,15.1,15.76,14.91,15.31,15.01,4.73,4.93,4.67,4.79,15.55,16.23,15.36,15.77,112169.68,172273.96,0.3,0.02
600998.SH,20180824,week,14.98,15.2,14.79,15.01,15.03,4.69,4.76,4.63,4.7,15.43,15.66,15.23,15.46,59338.45,88952.91,-0.02,0.0
600998.SH,20180817,week,15.24,15.58,14.81,15.03,15.46,4.77,4.88,4.64,4.71,15.7,16.05,15.25,15.48,92763.98,140663.28,-0.43,-0.03
600998.SH,20180810,week,15.6,15.65,14.55,15.46,15.83,4.88,4.9,4.56,4.84,16.07,16.12,14.99,15.92,202859.91,306805.46,-0.37,-0.02
600998.SH,20180803,week,16.44,16.78,14.8,15.83,16.44,5.15,5.25,4.63,4.96,16.93,17.28,15.24,16.3,152997.13,242604.33,-0.61,-0.04
600998.SH,20180727,week,16.0,17.22,15.69,16.44,16.14,5.01,5.39,4.91,5.15,16.48,17.74,16.16,16.93,163356.35,268470.96,0.3,0.02
600998.SH,20180720,week,16.18,16.25,15.83,16.14,16.0,5.07,5.09,4.96,5.05,16.67,16.74,16.3,16.62,100730.0,161610.02,0.14,0.01
600998.SH,20180713,week,15.3,16.1,15.15,16.0,15.31,4.79,5.04,4.74,5.01,15.76,16.58,15.6,16.48,160772.95,251067.51,0.69,0.05
600998.SH,20180706,week,17.02,17.05,14.42,15.31,16.96,5.33,5.34,4.51,4.79,17.53,17.56,14.85,15.77,235664.89,374058.93,-1.65,-0.1
