股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002493.SZ,20190322,week,11.15,12.42,11.15,11.93,11.13,6.96,7.75,6.96,7.44,108.7,121.08,108.7,116.31,860811.11,1035295.59,0.8,0.07
002493.SZ,20190315,week,10.7,11.42,10.65,11.13,10.7,6.68,7.12,6.64,6.94,104.31,111.33,103.83,108.51,568169.55,629576.59,0.43,0.04
002493.SZ,20190308,week,11.45,11.56,10.68,10.7,11.37,7.14,7.21,6.66,6.68,111.63,112.7,104.12,104.31,537538.97,602918.09,-0.67,-0.06
002493.SZ,20190301,week,11.28,11.5,11.17,11.37,11.16,7.04,7.17,6.97,7.09,109.97,112.11,108.9,110.85,431064.67,488711.5,0.21,0.02
002493.SZ,20190222,week,11.01,11.28,10.99,11.16,10.96,6.87,7.04,6.86,6.96,107.34,109.97,107.14,108.8,248057.33,276417.76,0.2,0.02
002493.SZ,20190215,week,10.68,11.32,10.6,10.96,10.65,6.66,7.06,6.61,6.84,104.12,110.36,103.34,106.85,258273.14,282385.02,0.31,0.03
002493.SZ,20190201,week,10.7,10.93,10.4,10.65,10.57,6.68,6.82,6.49,6.64,104.31,106.56,101.39,103.83,211192.12,225245.96,0.08,0.01
002493.SZ,20190125,week,10.6,10.75,10.36,10.57,10.55,6.61,6.71,6.46,6.59,103.34,104.8,101.0,103.05,201092.04,212091.12,0.02,0.0
002493.SZ,20190118,week,10.55,10.6,10.37,10.55,10.53,6.58,6.61,6.47,6.58,102.85,103.34,101.1,102.85,166895.82,175384.98,0.02,0.0
002493.SZ,20190111,week,10.32,10.56,10.09,10.53,10.23,6.44,6.59,6.29,6.57,100.61,102.95,98.37,102.66,279858.93,289722.61,0.3,0.03
002493.SZ,20190104,week,10.07,10.24,9.93,10.23,10.09,6.28,6.39,6.19,6.38,98.17,99.83,96.81,99.73,141963.99,143138.52,0.14,0.01
002493.SZ,20181228,week,9.65,10.13,9.64,10.09,9.77,6.02,6.32,6.01,6.29,94.08,98.76,93.98,98.37,226127.14,222678.87,0.32,0.03
002493.SZ,20181221,week,10.1,10.11,9.2,9.77,10.11,6.3,6.31,5.74,6.1,98.46,98.56,89.69,95.25,387530.78,380716.97,-0.34,-0.03
002493.SZ,20181214,week,10.19,10.29,10.1,10.11,10.24,6.36,6.42,6.3,6.31,99.34,100.32,98.46,98.56,285596.55,291293.88,-0.13,-0.01
002493.SZ,20181207,week,10.3,10.71,10.12,10.24,10.04,6.43,6.68,6.31,6.39,100.41,104.41,98.66,99.83,428572.25,447562.88,0.2,0.02
002493.SZ,20181130,week,9.95,10.34,9.72,10.04,10.02,6.21,6.45,6.06,6.26,97.0,100.8,94.76,97.88,502875.93,508603.89,0.02,0.0
002493.SZ,20181123,week,10.72,10.72,9.9,10.02,10.64,6.69,6.69,6.18,6.25,104.51,104.51,96.52,97.68,616898.83,629084.58,-0.62,-0.06
002493.SZ,20181116,week,10.71,10.76,10.46,10.64,10.56,6.68,6.71,6.53,6.64,104.41,104.9,101.97,103.73,425574.54,453092.33,0.08,0.01
002493.SZ,20181109,week,10.79,10.8,10.42,10.56,10.72,6.73,6.74,6.5,6.59,105.19,105.29,101.58,102.95,348139.3,369989.05,-0.16,-0.01
002493.SZ,20181102,week,10.21,10.78,9.91,10.72,10.3,6.37,6.73,6.18,6.69,99.54,105.09,96.61,104.51,600340.74,618658.86,0.42,0.04
002493.SZ,20181026,week,9.4,10.6,9.13,10.3,9.39,5.86,6.61,5.7,6.43,91.64,103.34,89.01,100.41,995016.74,998971.85,0.91,0.1
002493.SZ,20181019,week,10.81,10.89,8.27,9.39,10.8,6.74,6.79,5.16,5.86,105.39,106.17,80.62,91.54,997718.74,944139.54,-1.41,-0.13
002493.SZ,20181012,week,10.96,11.23,10.53,10.8,11.2,6.84,7.01,6.57,6.74,106.85,109.48,102.66,105.29,624074.07,680563.26,-0.4,-0.04
002493.SZ,20180928,week,11.18,11.4,11.09,11.2,11.22,6.97,7.11,6.92,6.99,108.99,111.14,108.12,109.19,443839.2,499017.16,-0.02,0.0
002493.SZ,20180921,week,10.79,11.36,10.5,11.22,10.79,6.73,7.09,6.55,7.0,105.19,110.75,102.36,109.38,474043.69,521979.58,0.43,0.04
002493.SZ,20180914,week,11.05,11.14,10.26,10.79,11.03,6.89,6.95,6.4,6.73,107.73,108.6,100.02,105.19,426134.61,457959.31,-0.24,-0.02
002493.SZ,20180907,week,11.38,11.57,11.0,11.03,11.5,7.1,7.22,6.86,6.88,110.94,112.8,107.24,107.53,377371.67,424712.85,-0.47,-0.04
002493.SZ,20180831,week,11.35,11.92,11.13,11.5,11.35,7.08,7.44,6.94,7.17,110.65,116.21,108.51,112.11,564232.22,651538.59,0.15,0.01
002493.SZ,20180824,week,11.13,11.68,11.12,11.35,11.32,6.94,7.29,6.94,7.08,108.51,113.87,108.41,110.65,382433.25,436460.14,0.03,0.0
002493.SZ,20180817,week,11.77,12.15,11.27,11.32,11.71,7.34,7.58,7.03,7.06,114.75,118.45,109.87,110.36,736505.35,861722.53,-0.39,-0.03
002493.SZ,20180810,week,11.9,12.33,10.61,11.71,11.87,7.42,7.69,6.62,7.31,116.01,120.21,103.44,114.16,1212180.82,1386962.28,-0.16,-0.01
002493.SZ,20180803,week,11.66,12.1,11.05,11.87,11.34,7.27,7.55,6.89,7.41,113.67,117.96,107.73,115.72,1156038.09,1348902.5,0.53,0.05
002493.SZ,20180727,week,10.6,11.88,10.52,11.34,10.6,6.61,7.41,6.56,7.07,103.34,115.82,102.56,110.55,1196547.38,1363590.18,0.74,0.07
002493.SZ,20180720,week,10.68,10.75,10.35,10.6,10.68,6.66,6.71,6.46,6.61,104.12,104.8,100.9,103.34,455530.8,479738.83,-0.08,-0.01
002493.SZ,20180713,week,9.94,10.76,9.94,10.68,9.92,6.2,6.71,6.2,6.66,96.91,104.9,96.91,104.12,498882.21,524124.4,0.76,0.08
002493.SZ,20180706,week,10.32,10.49,9.8,9.92,10.32,6.44,6.54,6.11,6.19,100.61,102.27,95.54,96.71,449895.34,456940.35,-0.4,-0.04
