股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601857.SH,20220506,week,5.41,5.49,5.24,5.29,5.38,4.47,4.54,4.33,4.37,7.83,7.95,7.59,7.66,3481368.04,1877935.7,-0.09,-0.02
601857.SH,20220429,week,5.18,5.39,4.95,5.38,5.28,4.28,4.46,4.09,4.45,7.5,7.8,7.17,7.79,9451657.43,4845171.37,0.1,0.02
601857.SH,20220422,week,5.55,5.62,5.07,5.28,5.54,4.59,4.65,4.19,4.37,8.04,8.14,7.34,7.65,9886581.61,5318245.56,-0.26,-0.05
601857.SH,20220415,week,5.6,5.7,5.34,5.54,5.58,4.63,4.71,4.41,4.58,8.11,8.25,7.73,8.02,7408343.84,4104353.94,-0.04,-0.01
601857.SH,20220408,week,5.47,5.68,5.44,5.58,5.47,4.52,4.7,4.5,4.61,7.92,8.22,7.88,8.08,4742503.47,2644223.89,0.11,0.02
601857.SH,20220401,week,5.4,5.64,5.34,5.47,5.37,4.46,4.66,4.41,4.52,7.82,8.17,7.73,7.92,9503257.09,5231992.12,0.1,0.02
601857.SH,20220325,week,5.27,5.47,5.16,5.37,5.25,4.36,4.52,4.27,4.44,7.63,7.92,7.47,7.78,8017466.63,4266947.56,0.12,0.02
601857.SH,20220318,week,5.46,5.63,4.86,5.25,5.58,4.51,4.65,4.02,4.34,7.91,8.15,7.04,7.6,12967831.31,6706718.25,-0.33,-0.06
601857.SH,20220311,week,6.0,6.03,5.4,5.58,5.81,4.96,4.99,4.46,4.61,8.69,8.73,7.82,8.08,16105654.83,9288683.61,-0.23,-0.04
601857.SH,20220304,week,5.75,6.02,5.65,5.81,5.73,4.75,4.98,4.67,4.8,8.33,8.72,8.18,8.41,14248773.04,8316529.48,0.08,0.01
601857.SH,20220225,week,5.64,6.08,5.53,5.73,5.63,4.66,5.03,4.57,4.74,8.17,8.8,8.01,8.3,17633756.63,10140195.8,0.1,0.02
601857.SH,20220218,week,5.99,6.04,5.45,5.63,5.8,4.95,4.99,4.51,4.65,8.67,8.75,7.89,8.15,12620085.91,7172806.88,-0.17,-0.03
601857.SH,20220211,week,5.19,5.87,5.18,5.8,5.02,4.29,4.85,4.28,4.8,7.52,8.5,7.5,8.4,14971470.7,8280886.11,0.78,0.16
601857.SH,20220128,week,5.2,5.37,4.99,5.02,5.17,4.3,4.44,4.13,4.15,7.53,7.78,7.23,7.27,9496629.1,4932189.38,-0.15,-0.03
601857.SH,20220121,week,5.39,5.57,5.13,5.17,5.29,4.46,4.61,4.24,4.27,7.8,8.07,7.43,7.49,12782716.14,6850841.7,-0.12,-0.02
601857.SH,20220114,week,5.23,5.58,5.17,5.29,5.27,4.32,4.61,4.27,4.37,7.57,8.08,7.49,7.66,11954137.37,6408682.66,0.02,0.0
601857.SH,20220107,week,4.92,5.32,4.9,5.27,4.91,4.07,4.4,4.05,4.36,7.12,7.7,7.1,7.63,8295637.6,4212896.93,0.36,0.07
601857.SH,20211231,week,4.92,5.02,4.88,4.91,4.94,4.07,4.15,4.03,4.06,7.12,7.27,7.07,7.11,4319583.7,2129584.04,-0.03,-0.01
601857.SH,20211224,week,4.9,5.05,4.84,4.94,4.94,4.05,4.18,4.0,4.08,7.1,7.31,7.01,7.15,6115428.66,3020958.63,0.0,0.0
601857.SH,20211217,week,4.96,5.01,4.79,4.94,4.97,4.1,4.14,3.96,4.08,7.18,7.25,6.94,7.15,6089789.47,2983129.76,-0.03,-0.01
601857.SH,20211210,week,4.91,5.09,4.88,4.97,4.92,4.06,4.21,4.03,4.11,7.11,7.37,7.07,7.2,6644448.54,3312499.12,0.05,0.01
601857.SH,20211203,week,4.66,4.97,4.64,4.92,4.77,3.85,4.11,3.84,4.07,6.75,7.2,6.72,7.12,6615387.86,3177649.92,0.15,0.03
601857.SH,20211126,week,4.79,5.02,4.75,4.77,4.83,3.96,4.15,3.93,3.94,6.94,7.27,6.88,6.91,7680674.02,3736006.95,-0.06,-0.01
601857.SH,20211119,week,4.8,4.85,4.74,4.83,4.81,3.97,4.01,3.92,3.99,6.95,7.02,6.86,6.99,7102555.33,3406298.35,0.02,0.0
601857.SH,20211112,week,4.95,5.03,4.77,4.81,4.9,4.09,4.16,3.94,3.98,7.17,7.28,6.91,6.96,7957783.0,3865283.3,-0.09,-0.02
601857.SH,20211105,week,5.47,5.51,4.9,4.9,5.48,4.52,4.56,4.05,4.05,7.92,7.98,7.1,7.1,9427523.12,4880018.16,-0.58,-0.11
601857.SH,20211029,week,5.76,6.02,5.33,5.48,5.7,4.76,4.98,4.41,4.53,8.34,8.72,7.72,7.94,10218811.87,5784530.0,-0.22,-0.04
601857.SH,20211022,week,5.99,6.08,5.66,5.7,5.95,4.95,5.03,4.68,4.71,8.67,8.8,8.2,8.25,8989911.76,5288937.25,-0.25,-0.04
601857.SH,20211015,week,6.33,6.39,5.54,5.95,6.28,5.23,5.28,4.58,4.92,9.17,9.25,8.02,8.62,14435733.52,8527449.03,-0.33,-0.05
601857.SH,20211008,week,6.36,6.47,6.13,6.28,6.01,5.26,5.35,5.07,5.19,9.21,9.37,8.88,9.09,3762907.74,2371218.87,0.27,0.04
601857.SH,20211001,week,6.1,6.49,5.79,6.01,5.97,5.04,5.37,4.79,4.97,8.83,9.4,8.38,8.7,20357638.43,12538855.05,0.04,0.01
601857.SH,20210924,week,5.63,6.25,5.58,5.97,5.7,4.65,5.17,4.61,4.94,8.15,9.05,8.08,8.64,12943363.29,7747300.76,0.27,0.05
601857.SH,20210917,week,5.26,6.19,5.24,5.7,5.19,4.25,5.0,4.24,4.71,7.45,8.77,7.42,8.25,26177751.22,15132683.28,0.51,0.1
601857.SH,20210910,week,5.03,5.33,5.0,5.19,5.05,4.07,4.31,4.04,4.2,7.12,7.55,7.08,7.35,9483742.27,4897363.65,0.14,0.03
601857.SH,20210903,week,4.78,5.08,4.77,5.05,4.73,3.86,4.11,3.86,4.08,6.77,7.19,6.75,7.15,9615792.68,4726850.57,0.32,0.07
601857.SH,20210827,week,4.39,4.73,4.39,4.73,4.4,3.55,3.82,3.55,3.82,6.22,6.7,6.22,6.7,6955274.37,3186345.53,0.33,0.08
601857.SH,20210820,week,4.54,4.62,4.37,4.4,4.55,3.67,3.74,3.53,3.56,6.43,6.54,6.19,6.23,6579950.87,2963058.97,-0.15,-0.03
601857.SH,20210813,week,4.51,4.64,4.5,4.55,4.55,3.65,3.75,3.64,3.68,6.39,6.57,6.37,6.44,5024403.0,2299252.48,0.0,0.0
601857.SH,20210806,week,4.65,4.68,4.51,4.55,4.68,3.76,3.78,3.65,3.68,6.58,6.63,6.39,6.44,5505015.13,2526318.95,-0.13,-0.03
601857.SH,20210730,week,4.71,4.78,4.58,4.68,4.71,3.81,3.86,3.7,3.78,6.67,6.77,6.49,6.63,7299482.95,3404370.77,-0.03,-0.01
601857.SH,20210723,week,4.81,4.84,4.58,4.71,4.82,3.89,3.91,3.7,3.81,6.81,6.85,6.49,6.67,6958135.54,3277807.16,-0.11,-0.02
601857.SH,20210716,week,5.05,5.06,4.76,4.82,4.99,4.08,4.09,3.85,3.9,7.15,7.16,6.74,6.83,6870563.62,3362430.24,-0.17,-0.03
601857.SH,20210709,week,5.21,5.27,4.94,4.99,5.23,4.21,4.26,3.99,4.03,7.38,7.46,7.0,7.07,7954815.49,4048209.18,-0.24,-0.05
601857.SH,20210702,week,5.48,5.52,5.1,5.23,5.41,4.36,4.4,4.12,4.23,7.63,7.7,7.22,7.41,7908121.71,4183677.98,-0.18,-0.03
601857.SH,20210625,week,5.2,5.55,5.06,5.41,5.15,4.14,4.41,4.02,4.3,7.24,7.73,7.05,7.54,10166304.2,5419080.02,0.26,0.05
601857.SH,20210618,week,5.21,5.43,5.09,5.15,5.19,4.14,4.32,4.05,4.1,7.26,7.56,7.09,7.17,11360298.8,5949680.67,-0.04,-0.01
601857.SH,20210611,week,4.73,5.31,4.7,5.19,4.69,3.76,4.22,3.74,4.13,6.59,7.4,6.55,7.23,10027345.26,4974969.98,0.5,0.11
601857.SH,20210604,week,4.66,4.82,4.6,4.69,4.67,3.71,3.83,3.66,3.73,6.49,6.71,6.41,6.53,5932034.63,2786975.44,0.02,0.0
601857.SH,20210528,week,4.71,4.74,4.6,4.67,4.69,3.75,3.77,3.66,3.71,6.56,6.6,6.41,6.51,5853418.41,2735011.59,-0.02,0.0
601857.SH,20210521,week,4.68,4.89,4.61,4.69,4.65,3.72,3.89,3.67,3.73,6.52,6.81,6.42,6.53,9007342.8,4264170.51,0.04,0.01
601857.SH,20210514,week,4.47,4.71,4.47,4.65,4.44,3.56,3.75,3.56,3.7,6.23,6.56,6.23,6.48,11974145.35,5505001.79,0.21,0.05
601857.SH,20210507,week,4.28,4.45,4.27,4.44,4.25,3.4,3.54,3.4,3.53,5.96,6.2,5.95,6.18,5154304.03,2261609.27,0.19,0.04
601857.SH,20210430,week,4.17,4.27,4.12,4.25,4.17,3.32,3.4,3.28,3.38,5.81,5.95,5.74,5.92,3693868.38,1549840.43,0.08,0.02
601857.SH,20210423,week,4.31,4.31,4.15,4.17,4.31,3.43,3.43,3.3,3.32,6.0,6.0,5.78,5.81,4493245.11,1899709.27,-0.14,-0.03
601857.SH,20210416,week,4.27,4.32,4.23,4.31,4.27,3.4,3.44,3.36,3.43,5.95,6.02,5.89,6.0,3366937.59,1437285.98,0.04,0.01
601857.SH,20210409,week,4.27,4.29,4.24,4.27,4.28,3.4,3.41,3.37,3.4,5.95,5.98,5.91,5.95,2652562.05,1130587.06,-0.01,0.0
601857.SH,20210402,week,4.31,4.34,4.27,4.28,4.29,3.43,3.45,3.4,3.4,6.0,6.05,5.95,5.96,3535648.02,1518299.89,-0.01,0.0
601857.SH,20210326,week,4.31,4.36,4.26,4.29,4.32,3.43,3.47,3.39,3.41,6.0,6.07,5.93,5.98,3514938.27,1512837.83,-0.03,-0.01
601857.SH,20210319,week,4.43,4.52,4.3,4.32,4.45,3.52,3.6,3.42,3.44,6.17,6.3,5.99,6.02,5529989.34,2444958.16,-0.13,-0.03
601857.SH,20210312,week,4.53,4.58,4.39,4.45,4.42,3.6,3.64,3.49,3.54,6.31,6.38,6.12,6.2,8473734.02,3797628.21,0.03,0.01
601857.SH,20210305,week,4.39,4.43,4.26,4.42,4.36,3.49,3.52,3.39,3.52,6.12,6.17,5.93,6.16,7073025.25,3071162.77,0.06,0.01
601857.SH,20210226,week,4.34,4.54,4.3,4.36,4.32,3.45,3.61,3.42,3.47,6.05,6.32,5.99,6.07,11638413.19,5164408.5,0.04,0.01
601857.SH,20210219,week,4.43,4.48,4.29,4.32,4.2,3.52,3.56,3.41,3.44,6.17,6.24,5.98,6.02,6631419.05,2912139.72,0.12,0.03
601857.SH,20210212,week,4.1,4.22,4.08,4.2,4.09,3.26,3.36,3.25,3.34,5.71,5.88,5.68,5.85,2592881.95,1077092.95,0.11,0.03
601857.SH,20210205,week,4.09,4.12,4.05,4.09,4.09,3.25,3.28,3.22,3.25,5.7,5.74,5.64,5.7,3376295.52,1378901.34,0.0,0.0
601857.SH,20210129,week,4.18,4.18,4.08,4.09,4.18,3.32,3.32,3.25,3.25,5.82,5.82,5.68,5.7,3785027.55,1565641.03,-0.09,-0.02
601857.SH,20210122,week,4.25,4.31,4.18,4.18,4.28,3.38,3.43,3.32,3.32,5.92,6.0,5.82,5.82,4169095.98,1770855.11,-0.1,-0.02
601857.SH,20210115,week,4.29,4.4,4.2,4.28,4.29,3.41,3.5,3.34,3.4,5.98,6.13,5.85,5.96,7241762.63,3119083.64,-0.01,0.0
601857.SH,20210108,week,4.15,4.3,4.13,4.29,4.15,3.3,3.42,3.28,3.41,5.78,5.99,5.75,5.98,5829303.03,2463201.2,0.14,0.03
601857.SH,20210101,week,4.17,4.18,4.1,4.15,4.17,3.32,3.32,3.26,3.3,5.81,5.82,5.71,5.78,2631948.58,1089068.5,-0.02,0.0
601857.SH,20201225,week,4.26,4.28,4.13,4.17,4.26,3.39,3.4,3.28,3.32,5.93,5.96,5.75,5.81,3362519.43,1406539.83,-0.09,-0.02
601857.SH,20201218,week,4.2,4.28,4.13,4.26,4.22,3.34,3.4,3.28,3.39,5.85,5.96,5.75,5.93,3520628.34,1476470.08,0.04,0.01
601857.SH,20201211,week,4.29,4.29,4.18,4.22,4.29,3.41,3.41,3.32,3.36,5.97,5.97,5.82,5.88,3587966.67,1514005.1,-0.07,-0.02
601857.SH,20201204,week,4.31,4.37,4.25,4.29,4.3,3.43,3.47,3.38,3.41,6.0,6.09,5.92,5.97,5377135.33,2314417.46,-0.01,0.0
601857.SH,20201127,week,4.24,4.44,4.23,4.3,4.24,3.37,3.53,3.36,3.42,5.9,6.18,5.89,5.99,7722201.77,3336158.4,0.06,0.01
601857.SH,20201120,week,4.19,4.32,4.17,4.24,4.18,3.33,3.43,3.32,3.37,5.83,6.02,5.81,5.9,4607792.36,1957491.59,0.06,0.01
601857.SH,20201113,week,4.15,4.28,4.14,4.18,4.13,3.3,3.4,3.29,3.32,5.78,5.96,5.76,5.82,6064276.11,2558048.7,0.05,0.01
601857.SH,20201106,week,4.06,4.15,4.04,4.13,4.07,3.23,3.3,3.21,3.28,5.65,5.78,5.63,5.75,3970175.94,1630057.08,0.06,0.01
601857.SH,20201030,week,4.11,4.12,4.04,4.07,4.12,3.27,3.28,3.21,3.24,5.72,5.74,5.63,5.67,3168430.78,1294383.96,-0.05,-0.01
601857.SH,20201023,week,4.11,4.15,4.08,4.12,4.11,3.27,3.3,3.24,3.28,5.72,5.78,5.68,5.74,2798805.31,1150454.56,0.01,0.0
601857.SH,20201016,week,4.13,4.19,4.09,4.11,4.13,3.28,3.33,3.25,3.27,5.75,5.83,5.7,5.72,3005265.48,1241630.05,-0.02,0.0
601857.SH,20201009,week,4.12,4.14,4.12,4.13,4.11,3.28,3.29,3.28,3.28,5.74,5.76,5.74,5.75,541005.76,223498.39,0.02,0.0
601857.SH,20201002,week,4.09,4.13,4.07,4.11,4.09,3.25,3.28,3.24,3.27,5.7,5.75,5.67,5.72,1426739.97,585082.1,0.02,0.0
601857.SH,20200925,week,4.28,4.28,4.07,4.09,4.27,3.33,3.33,3.24,3.25,5.83,5.83,5.67,5.7,2975993.3,1235078.71,-0.18,-0.04
601857.SH,20200918,week,4.25,4.29,4.22,4.27,4.24,3.31,3.34,3.28,3.32,5.79,5.85,5.75,5.82,3247336.12,1380986.42,0.03,0.01
601857.SH,20200911,week,4.3,4.32,4.21,4.24,4.31,3.35,3.36,3.28,3.3,5.86,5.89,5.74,5.78,3443581.91,1472085.04,-0.07,-0.02
601857.SH,20200904,week,4.44,4.46,4.27,4.31,4.45,3.46,3.47,3.32,3.35,6.05,6.08,5.82,5.87,3996969.54,1744500.18,-0.14,-0.03
601857.SH,20200828,week,4.48,4.48,4.4,4.45,4.46,3.49,3.49,3.42,3.46,6.11,6.11,6.0,6.07,3093152.67,1373048.37,-0.01,0.0
601857.SH,20200821,week,4.47,4.56,4.45,4.46,4.48,3.48,3.55,3.46,3.47,6.09,6.22,6.07,6.08,5080033.93,2291037.71,-0.02,0.0
601857.SH,20200814,week,4.45,4.5,4.41,4.48,4.45,3.46,3.5,3.43,3.49,6.07,6.13,6.01,6.11,4061059.93,1812561.54,0.03,0.01
601857.SH,20200807,week,4.45,4.55,4.43,4.45,4.45,3.46,3.54,3.45,3.46,6.07,6.2,6.04,6.07,6278976.39,2819364.86,0.0,0.0
601857.SH,20200731,week,4.51,4.53,4.42,4.45,4.5,3.51,3.53,3.44,3.46,6.15,6.17,6.02,6.07,4431245.51,1979323.76,-0.05,-0.01
601857.SH,20200724,week,4.4,4.66,4.38,4.5,4.39,3.42,3.63,3.41,3.5,6.0,6.35,5.97,6.13,8914680.86,4053638.5,0.11,0.03
601857.SH,20200717,week,4.59,4.66,4.36,4.39,4.6,3.57,3.63,3.39,3.42,6.26,6.35,5.94,5.98,7904278.74,3574107.76,-0.21,-0.05
601857.SH,20200710,week,4.44,4.88,4.44,4.6,4.42,3.46,3.8,3.46,3.58,6.05,6.65,6.05,6.27,15753186.43,7339648.46,0.18,0.04
601857.SH,20200703,week,4.26,4.45,4.18,4.42,4.26,3.26,3.46,3.24,3.44,5.71,6.07,5.67,6.02,5654488.89,2434327.83,0.16,0.04
601857.SH,20200626,week,4.3,4.31,4.25,4.26,4.3,3.29,3.3,3.25,3.26,5.76,5.78,5.7,5.71,1666142.64,711822.78,-0.04,-0.01
601857.SH,20200619,week,4.24,4.32,4.22,4.3,4.26,3.25,3.31,3.23,3.29,5.68,5.79,5.66,5.76,3284184.3,1399781.54,0.04,0.01
601857.SH,20200612,week,4.35,4.36,4.22,4.26,4.3,3.33,3.34,3.23,3.26,5.83,5.84,5.66,5.71,3354047.9,1444439.44,-0.04,-0.01
601857.SH,20200605,week,4.26,4.37,4.25,4.3,4.25,3.26,3.34,3.25,3.29,5.71,5.86,5.7,5.76,3463644.24,1491656.55,0.05,0.01
601857.SH,20200529,week,4.37,4.37,4.22,4.25,4.37,3.34,3.34,3.23,3.25,5.86,5.86,5.66,5.7,4239082.07,1822078.19,-0.12,-0.03
601857.SH,20200522,week,4.45,4.51,4.36,4.37,4.42,3.41,3.45,3.34,3.34,5.97,6.05,5.84,5.86,3820142.45,1694997.74,-0.05,-0.01
601857.SH,20200515,week,4.48,4.49,4.4,4.42,4.47,3.43,3.44,3.37,3.38,6.01,6.02,5.9,5.93,2370605.5,1050858.82,-0.05,-0.01
601857.SH,20200508,week,4.44,4.49,4.42,4.47,4.44,3.4,3.44,3.38,3.42,5.95,6.02,5.93,5.99,2051036.1,915089.43,0.03,0.01
601857.SH,20200501,week,4.47,4.5,4.33,4.44,4.48,3.42,3.44,3.31,3.4,5.99,6.03,5.8,5.95,3506893.66,1547799.87,-0.04,-0.01
601857.SH,20200424,week,4.53,4.59,4.43,4.48,4.55,3.47,3.51,3.39,3.43,6.07,6.15,5.94,6.01,6411996.04,2894215.96,-0.07,-0.02
601857.SH,20200417,week,4.62,4.64,4.51,4.55,4.6,3.54,3.55,3.45,3.48,6.19,6.22,6.05,6.1,5952494.88,2717392.06,-0.05,-0.01
601857.SH,20200410,week,4.68,4.7,4.58,4.6,4.63,3.58,3.6,3.51,3.52,6.27,6.3,6.14,6.17,7406537.4,3438470.06,-0.03,-0.01
601857.SH,20200403,week,4.69,4.74,4.49,4.63,4.74,3.59,3.63,3.44,3.54,6.29,6.35,6.02,6.21,12083823.16,5586117.25,-0.11,-0.02
601857.SH,20200327,week,4.84,4.89,4.73,4.74,4.91,3.7,3.74,3.62,3.63,6.49,6.56,6.34,6.35,7284578.51,3502596.23,-0.17,-0.03
601857.SH,20200320,week,5.05,5.13,4.85,4.91,5.04,3.87,3.93,3.71,3.76,6.77,6.88,6.5,6.58,5341722.6,2654057.16,-0.13,-0.03
601857.SH,20200313,week,5.06,5.24,4.92,5.04,5.2,3.87,4.01,3.77,3.86,6.78,7.02,6.6,6.76,6769355.97,3442446.85,-0.16,-0.03
601857.SH,20200306,week,5.11,5.25,5.1,5.2,5.07,3.91,4.02,3.9,3.98,6.85,7.04,6.84,6.97,6174647.07,3203221.85,0.13,0.03
601857.SH,20200228,week,5.34,5.34,5.06,5.07,5.37,4.09,4.09,3.87,3.88,7.16,7.16,6.78,6.8,7941908.83,4113875.66,-0.3,-0.06
601857.SH,20200221,week,5.29,5.38,5.27,5.37,5.28,4.05,4.12,4.03,4.11,7.09,7.21,7.06,7.2,4522365.51,2417704.31,0.09,0.02
601857.SH,20200214,week,5.24,5.35,5.22,5.28,5.28,4.01,4.09,4.0,4.04,7.02,7.17,7.0,7.08,2832882.86,1498287.74,0.0,0.0
601857.SH,20200207,week,5.14,5.29,5.06,5.28,5.64,3.93,4.05,3.87,4.04,6.89,7.09,6.78,7.08,5836474.49,3023101.32,-0.36,-0.06
601857.SH,20200124,week,5.85,5.86,5.62,5.64,5.84,4.48,4.49,4.3,4.32,7.84,7.86,7.53,7.56,2571211.2,1476870.83,-0.2,-0.03
601857.SH,20200117,week,5.99,5.99,5.81,5.84,5.99,4.58,4.58,4.45,4.47,8.03,8.03,7.79,7.83,2661419.9,1569603.72,-0.15,-0.03
601857.SH,20200110,week,6.03,6.3,5.96,5.99,5.95,4.62,4.82,4.56,4.58,8.08,8.45,7.99,8.03,9218935.16,5646134.74,0.04,0.01
601857.SH,20200103,week,5.78,5.99,5.75,5.95,5.78,4.43,4.58,4.4,4.55,7.75,8.03,7.71,7.98,2834165.99,1666446.08,0.17,0.03
601857.SH,20191227,week,5.8,5.83,5.7,5.78,5.8,4.44,4.46,4.36,4.43,7.78,7.82,7.64,7.75,1984295.28,1140322.51,-0.02,0.0
601857.SH,20191220,week,5.71,5.87,5.68,5.8,5.69,4.37,4.49,4.35,4.44,7.66,7.87,7.62,7.78,3060257.59,1775179.58,0.11,0.02
601857.SH,20191213,week,5.64,5.72,5.6,5.69,5.64,4.32,4.38,4.29,4.36,7.56,7.67,7.51,7.63,2520883.08,1425848.78,0.05,0.01
601857.SH,20191206,week,5.57,5.64,5.54,5.64,5.59,4.26,4.32,4.24,4.32,7.47,7.56,7.43,7.56,1579785.86,882871.47,0.05,0.01
601857.SH,20191129,week,5.6,5.72,5.58,5.59,5.61,4.29,4.38,4.27,4.28,7.51,7.67,7.48,7.5,2543797.53,1439028.78,-0.02,0.0
601857.SH,20191122,week,5.51,5.63,5.49,5.61,5.5,4.22,4.31,4.2,4.3,7.39,7.55,7.36,7.52,3244428.27,1801175.66,0.11,0.02
601857.SH,20191115,week,5.77,5.77,5.5,5.5,5.79,4.42,4.42,4.21,4.21,7.74,7.74,7.38,7.38,3384606.44,1899577.78,-0.29,-0.05
601857.SH,20191108,week,5.91,5.92,5.78,5.79,5.89,4.53,4.53,4.43,4.43,7.93,7.94,7.75,7.76,2792084.14,1633731.65,-0.1,-0.02
601857.SH,20191101,week,6.06,6.07,5.84,5.89,6.06,4.64,4.65,4.47,4.51,8.13,8.14,7.83,7.9,3322323.18,1981868.25,-0.17,-0.03
601857.SH,20191025,week,6.06,6.09,6.03,6.06,6.06,4.64,4.66,4.62,4.64,8.13,8.17,8.09,8.13,2074143.06,1255232.94,0.0,0.0
601857.SH,20191018,week,6.17,6.19,6.05,6.06,6.17,4.72,4.74,4.63,4.64,8.27,8.3,8.11,8.13,2336518.25,1429696.52,-0.11,-0.02
601857.SH,20191011,week,6.19,6.19,6.06,6.17,6.19,4.74,4.74,4.64,4.72,8.3,8.3,8.13,8.27,2696988.75,1649539.41,-0.02,0.0
601857.SH,20191004,week,6.19,6.25,6.17,6.19,6.11,4.74,4.79,4.72,4.74,8.3,8.38,8.27,8.3,837967.56,520293.66,0.08,0.01
601857.SH,20190927,week,6.38,6.4,6.07,6.11,6.38,4.82,4.84,4.65,4.68,8.45,8.47,8.14,8.19,2441729.04,1514319.09,-0.27,-0.04
601857.SH,20190920,week,6.54,6.59,6.29,6.38,6.28,4.94,4.98,4.76,4.82,8.66,8.73,8.33,8.45,6689704.6,4314037.04,0.1,0.02
601857.SH,20190913,week,6.29,6.36,6.25,6.28,6.26,4.76,4.81,4.72,4.75,8.33,8.42,8.28,8.31,2988228.23,1885042.45,0.02,0.0
601857.SH,20190906,week,6.11,6.29,6.1,6.26,6.12,4.62,4.76,4.61,4.73,8.09,8.33,8.08,8.29,3384461.0,2098421.19,0.14,0.02
601857.SH,20190830,week,6.03,6.16,6.02,6.12,6.12,4.56,4.66,4.55,4.63,7.98,8.16,7.97,8.1,2613300.11,1594170.29,0.0,0.0
601857.SH,20190823,week,6.1,6.22,6.08,6.12,6.1,4.61,4.7,4.6,4.63,8.08,8.24,8.05,8.1,2368824.73,1458069.38,0.02,0.0
601857.SH,20190816,week,6.17,6.19,6.03,6.1,6.17,4.66,4.68,4.56,4.61,8.17,8.2,7.98,8.08,2359017.48,1445217.49,-0.07,-0.01
601857.SH,20190809,week,6.31,6.32,6.13,6.17,6.33,4.77,4.78,4.63,4.66,8.35,8.37,8.12,8.17,3586750.34,2222469.94,-0.16,-0.03
601857.SH,20190802,week,6.52,6.56,6.31,6.33,6.54,4.93,4.96,4.77,4.79,8.63,8.69,8.35,8.38,2905585.89,1876769.03,-0.21,-0.03
601857.SH,20190726,week,6.55,6.57,6.43,6.54,6.55,4.95,4.97,4.86,4.94,8.67,8.7,8.51,8.66,3573927.76,2317107.88,-0.01,0.0
601857.SH,20190719,week,6.66,6.67,6.53,6.55,6.67,5.03,5.04,4.94,4.95,8.82,8.83,8.65,8.67,3028108.86,1995623.9,-0.12,-0.02
601857.SH,20190712,week,6.85,6.86,6.64,6.67,6.86,5.18,5.19,5.02,5.04,9.07,9.08,8.79,8.83,3684922.55,2474715.93,-0.19,-0.03
601857.SH,20190705,week,6.91,6.93,6.83,6.86,6.88,5.22,5.24,5.16,5.19,9.15,9.18,9.04,9.08,4482453.64,3086879.2,-0.02,0.0
601857.SH,20190628,week,7.02,7.02,6.86,6.88,7.03,5.24,5.24,5.17,5.2,9.18,9.18,9.06,9.11,4268879.25,2975063.42,-0.15,-0.02
601857.SH,20190621,week,7.0,7.03,6.88,7.03,7.0,5.22,5.25,5.13,5.25,9.15,9.19,8.99,9.19,5590548.63,3895949.25,0.03,0.0
601857.SH,20190614,week,7.05,7.13,7.0,7.0,7.03,5.26,5.32,5.22,5.22,9.21,9.32,9.15,9.15,3728024.12,2628937.06,-0.03,0.0
601857.SH,20190607,week,7.14,7.16,7.02,7.03,7.15,5.33,5.34,5.24,5.25,9.33,9.36,9.18,9.19,2101558.7,1492417.95,-0.12,-0.02
601857.SH,20190531,week,7.15,7.21,7.14,7.15,7.16,5.34,5.38,5.33,5.34,9.35,9.42,9.33,9.35,2874718.3,2061418.26,-0.01,0.0
601857.SH,20190524,week,7.19,7.25,7.12,7.16,7.2,5.37,5.41,5.31,5.34,9.4,9.48,9.31,9.36,3618094.69,2600015.58,-0.04,-0.01
601857.SH,20190517,week,7.25,7.34,7.18,7.2,7.28,5.41,5.48,5.36,5.37,9.48,9.59,9.38,9.41,4742993.07,3431899.19,-0.08,-0.01
601857.SH,20190510,week,7.32,7.47,7.15,7.28,7.41,5.46,5.57,5.34,5.43,9.57,9.76,9.35,9.51,4573562.92,3322883.97,-0.13,-0.02
601857.SH,20190503,week,7.41,7.46,7.37,7.41,7.42,5.53,5.57,5.5,5.53,9.68,9.75,9.63,9.68,1311696.39,971660.95,-0.01,0.0
601857.SH,20190426,week,7.68,7.83,7.42,7.42,7.66,5.73,5.84,5.54,5.54,10.04,10.23,9.7,9.7,6164084.8,4715403.95,-0.24,-0.03
601857.SH,20190419,week,7.67,7.73,7.53,7.66,7.64,5.72,5.77,5.62,5.72,10.02,10.1,9.84,10.01,4905288.23,3758190.65,0.02,0.0
601857.SH,20190412,week,7.79,7.82,7.59,7.64,7.73,5.81,5.84,5.66,5.7,10.18,10.22,9.92,9.99,5664382.55,4367265.89,-0.09,-0.01
601857.SH,20190405,week,7.58,7.77,7.56,7.73,7.6,5.66,5.8,5.64,5.77,9.91,10.16,9.88,10.1,6322781.31,4854550.93,0.13,0.02
601857.SH,20190329,week,7.67,7.68,7.48,7.6,7.77,5.72,5.73,5.58,5.67,10.02,10.04,9.78,9.93,4065092.12,3079782.54,-0.17,-0.02
601857.SH,20190322,week,7.69,7.87,7.67,7.77,7.7,5.74,5.87,5.72,5.8,10.05,10.29,10.02,10.16,5704587.37,4437149.88,0.07,0.01
601857.SH,20190315,week,7.66,7.84,7.6,7.7,7.66,5.72,5.85,5.67,5.75,10.01,10.25,9.93,10.06,5494915.09,4234078.83,0.04,0.01
