股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600986.SH,20220429,week,5.17,5.17,4.27,5.01,5.25,5.13,5.13,4.24,4.98,30.06,30.06,24.83,29.13,2569080.41,1211337.52,-0.24,-0.05
600986.SH,20220422,week,5.43,5.79,5.14,5.25,5.6,5.39,5.75,5.1,5.21,31.57,33.66,29.88,30.52,2131179.83,1170810.12,-0.35,-0.06
600986.SH,20220415,week,6.37,6.54,5.56,5.6,6.5,6.33,6.49,5.52,5.56,37.04,38.02,32.33,32.56,3556149.86,2139016.61,-0.9,-0.14
600986.SH,20220408,week,6.91,7.4,6.47,6.5,6.91,6.86,7.35,6.42,6.45,40.17,43.02,37.62,37.79,4096444.14,2832742.31,-0.41,-0.06
600986.SH,20220401,week,5.99,7.07,5.99,6.91,6.05,5.95,7.02,5.95,6.86,34.83,41.1,34.83,40.17,5353991.07,3465409.97,0.86,0.14
600986.SH,20220325,week,6.0,6.68,5.95,6.05,5.94,5.96,6.63,5.91,6.01,34.88,38.84,34.59,35.17,4684113.6,2902213.98,0.11,0.02
600986.SH,20220318,week,5.68,6.08,5.34,5.94,5.75,5.64,6.04,5.3,5.9,33.02,35.35,31.05,34.54,3762298.25,2166312.83,0.19,0.03
600986.SH,20220311,week,5.84,6.03,5.21,5.75,5.89,5.8,5.99,5.17,5.71,33.95,35.06,30.29,33.43,3485537.75,1984954.21,-0.14,-0.02
600986.SH,20220304,week,5.69,6.0,5.56,5.89,5.72,5.65,5.96,5.52,5.85,33.08,34.88,32.33,34.24,2961170.78,1723010.96,0.17,0.03
600986.SH,20220225,week,6.15,6.34,5.6,5.72,6.18,6.11,6.3,5.56,5.68,35.76,36.86,32.56,33.26,3809732.28,2283543.64,-0.46,-0.07
600986.SH,20220218,week,6.18,6.91,6.1,6.18,6.28,6.14,6.86,6.06,6.14,35.93,40.17,35.47,35.93,6387948.14,4130590.99,-0.1,-0.02
600986.SH,20220211,week,6.01,6.77,5.6,6.28,5.99,5.97,6.72,5.56,6.24,34.94,39.36,32.56,36.51,5971185.7,3693211.19,0.29,0.05
600986.SH,20220128,week,7.0,7.17,5.98,5.99,7.35,6.95,7.12,5.94,5.95,40.7,41.69,34.77,34.83,6631698.99,4275366.84,-1.36,-0.19
600986.SH,20220121,week,8.4,9.83,7.35,7.35,8.13,8.34,9.76,7.3,7.3,48.84,57.15,42.73,42.73,11362346.9,9812773.59,-0.78,-0.1
600986.SH,20220114,week,8.25,9.27,7.84,8.13,8.37,8.19,9.21,7.79,8.07,47.97,53.9,45.58,47.27,12145789.98,10218957.58,-0.24,-0.03
600986.SH,20220107,week,9.05,9.72,7.97,8.37,8.43,8.99,9.65,7.91,8.31,52.62,56.51,46.34,48.66,13210764.06,11561459.23,-0.06,-0.01
600986.SH,20211231,week,6.12,8.43,5.99,8.43,6.2,6.08,8.37,5.95,8.37,35.58,49.01,34.83,49.01,3006669.92,1932145.74,2.23,0.36
600986.SH,20211224,week,6.19,6.94,5.99,6.2,6.29,6.15,6.89,5.95,6.16,35.99,40.35,34.83,36.05,8188443.75,5230403.51,-0.09,-0.01
600986.SH,20211217,week,4.95,7.0,4.93,6.29,4.87,4.92,6.95,4.9,6.25,28.78,40.7,28.66,36.57,11130750.64,6853132.47,1.42,0.29
600986.SH,20211210,week,4.53,5.07,4.47,4.87,4.55,4.5,5.03,4.44,4.84,26.34,29.48,25.99,28.31,2590741.35,1245756.4,0.32,0.07
600986.SH,20211203,week,4.5,4.78,4.45,4.55,4.59,4.47,4.75,4.42,4.52,26.16,27.79,25.87,26.45,1281467.94,587688.46,-0.04,-0.01
600986.SH,20211126,week,4.73,4.88,4.55,4.59,4.7,4.7,4.85,4.52,4.56,27.5,28.37,26.45,26.69,1586043.7,743386.48,-0.11,-0.02
600986.SH,20211119,week,4.89,5.01,4.66,4.7,4.91,4.86,4.98,4.63,4.67,28.43,29.13,27.09,27.33,1575121.49,758972.94,-0.21,-0.04
600986.SH,20211112,week,4.66,5.02,4.62,4.91,4.66,4.63,4.99,4.59,4.88,27.09,29.19,26.86,28.55,1457268.98,702926.49,0.25,0.05
600986.SH,20211105,week,4.28,4.73,4.19,4.66,4.23,4.25,4.7,4.16,4.63,24.88,27.5,24.36,27.09,1460181.43,661320.18,0.43,0.1
600986.SH,20211029,week,4.37,4.43,4.07,4.23,4.4,4.34,4.4,4.04,4.2,25.41,25.76,23.66,24.59,740556.49,315095.61,-0.17,-0.04
600986.SH,20211022,week,4.38,4.56,4.32,4.4,4.39,4.35,4.53,4.29,4.37,25.47,26.51,25.12,25.58,1042564.66,462126.97,0.01,0.0
600986.SH,20211015,week,4.74,4.74,4.37,4.39,4.7,4.71,4.71,4.34,4.36,27.56,27.56,25.41,25.52,1432140.45,650684.9,-0.31,-0.07
600986.SH,20211008,week,4.32,4.7,4.32,4.7,4.27,4.29,4.67,4.29,4.67,25.12,27.33,25.12,27.33,405007.55,184506.53,0.43,0.1
600986.SH,20211001,week,4.54,4.57,4.25,4.27,4.53,4.51,4.54,4.22,4.24,26.4,26.57,24.71,24.83,754148.05,330701.47,-0.26,-0.06
600986.SH,20210924,week,4.46,4.76,4.35,4.53,4.53,4.43,4.73,4.32,4.5,25.93,27.67,25.29,26.34,941596.6,428360.4,0.0,0.0
600986.SH,20210917,week,4.54,4.81,4.49,4.53,4.52,4.51,4.78,4.46,4.5,26.4,27.97,26.1,26.34,1453586.28,672521.63,0.01,0.0
600986.SH,20210910,week,4.36,4.61,4.31,4.52,4.35,4.33,4.58,4.28,4.49,25.35,26.8,25.06,26.28,1007189.91,451305.99,0.17,0.04
600986.SH,20210903,week,4.16,4.37,4.16,4.35,4.18,4.13,4.34,4.13,4.32,24.19,25.41,24.19,25.29,865318.44,370749.92,0.17,0.04
600986.SH,20210827,week,4.04,4.28,4.03,4.18,4.04,4.01,4.25,4.0,4.15,23.49,24.88,23.43,24.3,802189.04,332646.74,0.14,0.03
600986.SH,20210820,week,4.14,4.15,3.95,4.04,4.12,4.11,4.12,3.92,4.01,24.07,24.13,22.97,23.49,619283.71,251068.21,-0.08,-0.02
600986.SH,20210813,week,4.01,4.19,4.01,4.12,4.05,3.98,4.16,3.98,4.09,23.31,24.36,23.31,23.95,556964.98,229044.15,0.07,0.02
600986.SH,20210806,week,3.91,4.09,3.89,4.05,3.91,3.88,4.06,3.86,4.02,22.73,23.78,22.62,23.55,476853.39,191923.67,0.14,0.04
600986.SH,20210730,week,4.08,4.14,3.78,3.91,4.11,4.05,4.11,3.75,3.88,23.72,24.07,21.98,22.73,555917.63,218938.8,-0.2,-0.05
600986.SH,20210723,week,4.24,4.24,4.1,4.11,4.24,4.21,4.21,4.07,4.08,24.65,24.65,23.84,23.9,504730.55,210451.75,-0.13,-0.03
600986.SH,20210716,week,4.1,4.26,4.03,4.24,4.09,4.07,4.23,4.0,4.21,23.84,24.77,23.43,24.65,603587.6,249863.58,0.15,0.04
600986.SH,20210709,week,4.1,4.19,4.02,4.09,4.07,4.07,4.16,3.99,4.06,23.84,24.36,23.37,23.78,442448.64,181373.74,0.02,0.0
600986.SH,20210702,week,4.34,4.35,4.06,4.07,4.32,4.31,4.32,4.03,4.04,25.23,25.29,23.6,23.66,590453.42,247488.71,-0.25,-0.06
600986.SH,20210625,week,4.42,4.43,4.3,4.32,4.44,4.39,4.4,4.27,4.29,25.7,25.76,25.0,25.12,587100.47,255460.46,-0.12,-0.03
600986.SH,20210618,week,4.45,4.53,4.34,4.44,4.43,4.42,4.5,4.31,4.41,25.87,26.34,25.23,25.81,581473.34,258778.29,0.01,0.0
600986.SH,20210611,week,4.32,4.52,4.28,4.43,4.32,4.29,4.49,4.25,4.4,25.12,26.28,24.88,25.76,771780.49,337902.8,0.11,0.03
600986.SH,20210604,week,4.4,4.54,4.29,4.32,4.39,4.37,4.51,4.26,4.29,25.58,26.4,24.94,25.12,835344.02,368683.7,-0.07,-0.02
600986.SH,20210528,week,4.42,4.56,4.38,4.39,4.44,4.39,4.53,4.35,4.36,25.7,26.51,25.47,25.52,703373.03,314134.53,-0.05,-0.01
600986.SH,20210521,week,4.76,4.77,4.37,4.44,4.76,4.73,4.74,4.34,4.41,27.67,27.73,25.41,25.81,1226374.12,561119.4,-0.32,-0.07
600986.SH,20210514,week,4.75,4.82,4.61,4.76,4.69,4.72,4.79,4.58,4.73,27.62,28.02,26.8,27.67,1552092.5,732116.96,0.07,0.01
600986.SH,20210507,week,4.48,4.75,4.41,4.69,4.46,4.45,4.72,4.38,4.66,26.05,27.62,25.64,27.27,740404.62,339982.28,0.23,0.05
600986.SH,20210430,week,4.29,4.95,4.18,4.46,4.27,4.26,4.92,4.15,4.43,24.94,28.78,24.3,25.93,2533127.06,1162489.99,0.19,0.04
600986.SH,20210423,week,4.5,4.53,4.25,4.27,4.53,4.47,4.5,4.22,4.24,26.16,26.34,24.71,24.83,810359.54,358330.25,-0.26,-0.06
600986.SH,20210416,week,4.44,4.55,4.2,4.53,4.41,4.41,4.52,4.17,4.5,25.81,26.45,24.42,26.34,1102132.24,485000.48,0.12,0.03
600986.SH,20210409,week,4.26,4.45,4.25,4.41,4.29,4.23,4.42,4.22,4.38,24.77,25.87,24.71,25.64,719186.25,315192.52,0.12,0.03
600986.SH,20210402,week,4.23,4.35,4.11,4.29,4.23,4.2,4.32,4.08,4.26,24.59,25.29,23.9,24.94,921690.38,388137.37,0.06,0.01
600986.SH,20210326,week,3.89,4.34,3.89,4.23,3.91,3.86,4.31,3.86,4.2,22.62,25.23,22.62,24.59,1290449.78,535943.95,0.32,0.08
600986.SH,20210319,week,3.91,3.99,3.84,3.91,3.89,3.88,3.96,3.81,3.88,22.73,23.2,22.33,22.73,515847.58,202083.2,0.02,0.01
600986.SH,20210312,week,4.03,4.1,3.81,3.89,4.03,4.0,4.07,3.78,3.86,23.43,23.84,22.15,22.62,619933.1,244116.84,-0.14,-0.03
600986.SH,20210305,week,4.0,4.08,3.93,4.03,3.99,3.97,4.05,3.9,4.0,23.26,23.72,22.85,23.43,594895.58,237485.04,0.04,0.01
600986.SH,20210226,week,4.0,4.21,3.93,3.99,4.0,3.97,4.18,3.9,3.96,23.26,24.48,22.85,23.2,793027.13,322619.35,-0.01,0.0
600986.SH,20210219,week,3.9,4.01,3.87,4.0,3.79,3.87,3.98,3.84,3.97,22.67,23.31,22.5,23.26,360865.52,141986.87,0.21,0.06
600986.SH,20210212,week,3.69,3.84,3.64,3.79,3.65,3.66,3.81,3.61,3.76,21.45,22.33,21.16,22.04,245579.66,91783.48,0.14,0.04
600986.SH,20210205,week,4.0,4.08,3.65,3.65,3.95,3.97,4.05,3.62,3.62,23.26,23.72,21.22,21.22,570409.34,219740.95,-0.3,-0.08
600986.SH,20210129,week,4.16,4.25,3.94,3.95,4.17,4.13,4.22,3.91,3.92,24.19,24.71,22.91,22.97,665764.66,273097.46,-0.22,-0.05
600986.SH,20210122,week,4.3,4.44,4.16,4.17,4.33,4.27,4.41,4.13,4.14,25.0,25.81,24.19,24.24,790783.33,342475.83,-0.16,-0.04
600986.SH,20210115,week,4.3,4.69,4.17,4.33,4.42,4.27,4.66,4.14,4.3,25.0,27.27,24.24,25.17,1514587.56,671833.61,-0.09,-0.02
600986.SH,20210108,week,4.3,4.55,4.11,4.42,4.29,4.27,4.52,4.08,4.39,25.0,26.45,23.9,25.7,1488918.19,650504.7,0.13,0.03
600986.SH,20210101,week,4.1,4.37,4.06,4.29,4.12,4.07,4.34,4.03,4.26,23.84,25.41,23.61,24.94,768740.46,327247.53,0.17,0.04
600986.SH,20201225,week,4.32,4.41,4.03,4.12,4.33,4.29,4.38,4.0,4.09,25.12,25.64,23.43,23.95,667869.73,281762.05,-0.21,-0.05
600986.SH,20201218,week,4.53,4.56,4.26,4.33,4.54,4.5,4.53,4.23,4.3,26.34,26.51,24.77,25.18,582281.53,257126.85,-0.21,-0.05
600986.SH,20201211,week,4.76,4.77,4.33,4.54,4.74,4.73,4.74,4.3,4.51,27.68,27.73,25.18,26.4,889723.2,405082.34,-0.2,-0.04
600986.SH,20201204,week,4.76,4.87,4.74,4.74,4.73,4.73,4.84,4.71,4.71,27.68,28.31,27.56,27.56,604980.11,290050.78,0.01,0.0
600986.SH,20201127,week,4.92,4.92,4.68,4.73,4.91,4.89,4.89,4.65,4.7,28.61,28.61,27.21,27.5,847521.15,407590.03,-0.18,-0.04
600986.SH,20201120,week,5.1,5.11,4.84,4.91,5.07,5.06,5.07,4.81,4.88,29.65,29.71,28.14,28.55,890493.82,441876.51,-0.16,-0.03
600986.SH,20201113,week,5.22,5.32,4.94,5.07,5.21,5.18,5.28,4.91,5.03,30.35,30.93,28.72,29.48,1257162.79,646117.32,-0.14,-0.03
600986.SH,20201106,week,5.02,5.28,4.96,5.21,4.98,4.99,5.24,4.93,5.17,29.19,30.7,28.84,30.29,1180487.8,604251.42,0.23,0.05
600986.SH,20201030,week,4.96,5.16,4.92,4.98,4.9,4.93,5.12,4.89,4.95,28.84,30.0,28.61,28.95,1379377.46,695837.04,0.08,0.02
600986.SH,20201023,week,4.96,5.02,4.86,4.9,4.96,4.93,4.99,4.83,4.87,28.84,29.19,28.26,28.49,743954.41,368233.34,-0.06,-0.01
600986.SH,20201016,week,5.27,5.37,4.91,4.96,5.18,5.23,5.33,4.88,4.93,30.64,31.22,28.55,28.84,1746710.07,899646.02,-0.22,-0.04
600986.SH,20201009,week,5.12,5.2,5.1,5.18,5.05,5.08,5.16,5.06,5.14,29.77,30.23,29.65,30.12,283977.45,146719.46,0.13,0.03
600986.SH,20201002,week,5.32,5.39,5.0,5.05,5.3,5.28,5.35,4.97,5.01,30.93,31.34,29.07,29.36,892143.36,460496.55,-0.25,-0.05
600986.SH,20200925,week,5.61,6.01,5.07,5.3,5.1,5.57,5.97,5.03,5.26,32.62,34.94,29.48,30.81,4653737.18,2563669.69,0.2,0.04
600986.SH,20200918,week,4.86,5.15,4.78,5.1,4.84,4.83,5.11,4.75,5.06,28.26,29.94,27.79,29.65,1351100.27,677143.76,0.26,0.05
600986.SH,20200911,week,4.89,5.14,4.73,4.84,4.89,4.86,5.1,4.7,4.81,28.43,29.88,27.5,28.14,1511723.81,748025.28,-0.05,-0.01
600986.SH,20200904,week,5.17,5.24,4.82,4.89,5.13,5.13,5.2,4.79,4.86,30.06,30.47,28.02,28.43,1511572.55,755094.09,-0.24,-0.05
600986.SH,20200828,week,5.25,5.3,5.02,5.13,5.22,5.21,5.26,4.99,5.09,30.52,30.81,29.19,29.83,1491144.2,766461.64,-0.09,-0.02
600986.SH,20200821,week,5.51,5.62,5.2,5.22,5.45,5.47,5.58,5.16,5.18,32.04,32.68,30.23,30.35,2240613.69,1216790.75,-0.23,-0.04
600986.SH,20200814,week,5.55,5.55,5.2,5.45,5.6,5.51,5.51,5.16,5.41,32.27,32.27,30.23,31.69,2249314.11,1213474.6,-0.15,-0.03
600986.SH,20200807,week,5.79,6.09,5.47,5.6,5.76,5.75,6.05,5.43,5.56,33.66,35.41,31.8,32.56,4965101.26,2858717.71,-0.16,-0.03
600986.SH,20200731,week,5.08,5.8,5.01,5.76,5.03,5.04,5.76,4.98,5.72,29.54,33.72,29.13,33.49,3828535.27,2094128.01,0.73,0.15
600986.SH,20200724,week,5.33,5.67,5.02,5.03,5.25,5.29,5.63,4.99,5.0,30.99,32.97,29.19,29.24,3429201.29,1849739.97,-0.22,-0.04
600986.SH,20200717,week,5.88,6.26,5.16,5.25,5.81,5.84,6.22,5.12,5.21,34.19,36.4,30.0,30.52,5769771.18,3326702.03,-0.56,-0.1
600986.SH,20200710,week,4.73,6.17,4.71,5.81,4.75,4.7,6.13,4.68,5.77,27.5,35.87,27.38,33.78,8407232.59,4694617.65,1.06,0.22
600986.SH,20200703,week,4.75,4.94,4.66,4.75,4.76,4.72,4.91,4.63,4.72,27.62,28.72,27.09,27.62,2645801.25,1267736.75,-0.01,0.0
600986.SH,20200626,week,5.08,5.1,4.76,4.76,5.05,5.04,5.06,4.73,4.73,29.54,29.65,27.68,27.68,2222565.84,1088732.61,-0.29,-0.06
600986.SH,20200619,week,4.73,5.69,4.72,5.05,4.75,4.7,5.65,4.69,5.01,27.5,33.08,27.44,29.36,7656474.14,3977474.52,0.3,0.06
600986.SH,20200612,week,4.77,5.37,4.6,4.75,4.8,4.74,5.33,4.57,4.72,27.73,31.22,26.74,27.62,6255419.62,3116622.1,-0.05,-0.01
600986.SH,20200605,week,4.6,5.33,4.54,4.8,4.45,4.57,5.29,4.51,4.77,26.74,30.99,26.4,27.91,9109535.0,4553896.58,0.35,0.08
600986.SH,20200529,week,3.94,4.75,3.92,4.45,3.97,3.91,4.72,3.89,4.42,22.91,27.62,22.79,25.87,4988519.98,2195276.28,0.48,0.12
600986.SH,20200522,week,4.37,4.41,3.95,3.97,4.39,4.34,4.38,3.92,3.94,25.41,25.64,22.97,23.08,2881473.25,1200440.54,-0.42,-0.1
600986.SH,20200515,week,4.07,4.6,3.95,4.39,4.09,4.04,4.57,3.92,4.36,23.66,26.74,22.97,25.52,4368471.71,1901758.04,0.3,0.07
600986.SH,20200508,week,3.85,4.22,3.81,4.09,3.9,3.82,4.19,3.78,4.06,22.38,24.54,22.15,23.78,1212391.87,486082.09,0.19,0.05
600986.SH,20200501,week,3.93,4.07,3.63,3.9,3.97,3.9,4.04,3.6,3.87,22.85,23.66,21.11,22.67,1457570.94,562902.04,-0.07,-0.02
600986.SH,20200424,week,4.05,4.53,3.95,3.97,4.19,4.02,4.5,3.92,3.94,23.55,26.34,22.97,23.08,5088472.28,2147204.23,-0.22,-0.05
600986.SH,20200417,week,3.71,4.49,3.66,4.19,3.73,3.68,4.46,3.63,4.16,21.57,26.11,21.28,24.36,3618674.12,1491943.07,0.46,0.12
600986.SH,20200410,week,3.76,3.92,3.72,3.73,3.64,3.73,3.89,3.69,3.7,21.86,22.79,21.63,21.69,1585836.61,609682.26,0.09,0.02
600986.SH,20200403,week,3.65,3.73,3.52,3.64,3.69,3.62,3.7,3.5,3.61,21.22,21.69,20.47,21.16,876350.45,316267.66,-0.05,-0.01
600986.SH,20200327,week,3.65,3.83,3.62,3.69,3.77,3.62,3.8,3.59,3.66,21.22,22.27,21.05,21.45,1133646.46,423347.37,-0.08,-0.02
600986.SH,20200320,week,4.02,4.05,3.61,3.77,3.98,3.99,4.02,3.58,3.74,23.37,23.55,20.99,21.92,1691516.03,641601.24,-0.21,-0.05
600986.SH,20200313,week,4.3,4.33,3.79,3.98,4.4,4.27,4.3,3.76,3.95,25.0,25.18,22.04,23.14,2617086.15,1076233.53,-0.42,-0.1
600986.SH,20200306,week,3.95,4.55,3.94,4.4,3.94,3.92,4.52,3.91,4.37,22.97,26.45,22.91,25.58,4234310.32,1845838.83,0.46,0.12
600986.SH,20200228,week,4.48,4.73,3.9,3.94,4.53,4.45,4.7,3.87,3.91,26.05,27.5,22.67,22.91,4335017.19,1898952.92,-0.59,-0.13
600986.SH,20200221,week,4.13,4.65,4.1,4.53,4.1,4.1,4.62,4.07,4.5,24.01,27.04,23.84,26.34,3658146.43,1600545.1,0.43,0.1
600986.SH,20200214,week,4.1,4.43,4.01,4.1,4.13,4.07,4.4,3.98,4.07,23.84,25.76,23.31,23.84,3098079.68,1291065.49,-0.03,-0.01
600986.SH,20200207,week,4.01,4.15,3.61,4.13,4.46,3.98,4.12,3.58,4.1,23.31,24.13,20.99,24.01,4207621.0,1611308.47,-0.33,-0.07
600986.SH,20200124,week,5.18,5.21,4.46,4.46,5.21,5.14,5.17,4.43,4.43,30.12,30.29,25.93,25.93,1792974.22,893104.88,-0.75,-0.14
600986.SH,20200117,week,5.26,5.67,5.19,5.21,5.47,5.22,5.63,5.15,5.17,30.58,32.97,30.18,30.29,4506596.3,2438030.39,-0.26,-0.05
600986.SH,20200110,week,5.39,6.0,5.29,5.47,5.34,5.35,5.96,5.25,5.43,31.34,34.88,30.76,31.8,6730940.28,3737301.15,0.13,0.02
600986.SH,20200103,week,5.06,5.65,4.92,5.34,5.05,5.02,5.61,4.89,5.3,29.42,32.85,28.6,31.05,4334180.82,2264487.47,0.29,0.06
600986.SH,20191227,week,4.8,5.12,4.52,5.05,4.82,4.77,5.08,4.49,5.01,27.91,29.77,26.28,29.36,3241612.96,1560373.2,0.23,0.05
600986.SH,20191220,week,4.98,5.14,4.82,4.82,4.95,4.95,5.1,4.79,4.79,28.95,29.88,28.02,28.02,3424684.77,1706276.26,-0.13,-0.03
600986.SH,20191213,week,4.58,5.15,4.48,4.95,4.68,4.55,5.11,4.45,4.92,26.63,29.94,26.05,28.78,4699942.32,2294598.29,0.27,0.06
600986.SH,20191206,week,4.82,4.86,4.51,4.68,4.79,4.79,4.83,4.48,4.65,28.02,28.26,26.22,27.21,2778703.48,1286719.78,-0.11,-0.02
600986.SH,20191129,week,4.62,4.89,4.31,4.79,4.71,4.59,4.86,4.28,4.76,26.86,28.43,25.06,27.85,2985067.25,1380476.75,0.08,0.02
600986.SH,20191122,week,4.44,4.93,4.43,4.71,4.45,4.41,4.9,4.4,4.68,25.81,28.66,25.76,27.38,3885745.65,1828402.43,0.26,0.06
600986.SH,20191115,week,4.76,4.76,4.43,4.45,4.83,4.73,4.73,4.4,4.42,27.67,27.67,25.76,25.87,2578551.44,1191345.55,-0.38,-0.08
600986.SH,20191108,week,5.26,5.44,4.8,4.83,5.21,5.22,5.4,4.77,4.8,30.58,31.63,27.91,28.08,4580063.58,2336602.44,-0.38,-0.07
600986.SH,20191101,week,5.6,6.16,5.02,5.21,5.09,5.56,6.12,4.99,5.17,32.56,35.81,29.19,30.29,6896112.71,3839782.67,0.12,0.02
600986.SH,20191025,week,4.77,5.47,4.37,5.09,4.85,4.74,5.43,4.34,5.05,27.73,31.8,25.41,29.59,8237516.41,4103833.07,0.24,0.05
600986.SH,20191018,week,5.2,5.47,4.65,4.85,4.97,5.16,5.43,4.62,4.82,30.23,31.8,27.04,28.2,10311827.46,5258110.1,-0.12,-0.02
600986.SH,20191011,week,3.85,4.97,3.71,4.97,3.86,3.82,4.94,3.68,4.94,22.38,28.9,21.57,28.9,1934588.5,817073.78,1.11,0.29
600986.SH,20191004,week,4.08,4.12,3.84,3.86,4.1,4.05,4.09,3.81,3.83,23.72,23.95,22.33,22.44,397116.45,156981.58,-0.24,-0.06
600986.SH,20190927,week,3.89,4.37,3.79,4.1,3.93,3.86,4.34,3.76,4.07,22.62,25.41,22.04,23.84,2317765.92,955291.89,0.17,0.04
600986.SH,20190920,week,4.14,4.22,3.85,3.93,4.09,4.11,4.19,3.82,3.9,24.07,24.54,22.38,22.85,1056520.34,425618.23,-0.16,-0.04
600986.SH,20190913,week,4.03,4.14,4.01,4.09,4.0,4.0,4.11,3.98,4.06,23.43,24.07,23.31,23.78,924363.22,377175.11,0.09,0.02
600986.SH,20190906,week,3.88,4.1,3.86,4.0,3.88,3.85,4.07,3.83,3.97,22.56,23.84,22.44,23.26,1037355.63,417082.95,0.12,0.03
600986.SH,20190830,week,3.79,4.03,3.75,3.88,3.87,3.76,4.0,3.72,3.85,22.04,23.43,21.8,22.56,877706.53,343467.2,0.01,0.0
600986.SH,20190823,week,3.63,3.93,3.63,3.87,3.61,3.6,3.9,3.6,3.84,21.1,22.85,21.1,22.5,722270.02,273316.17,0.26,0.07
600986.SH,20190816,week,3.57,3.65,3.41,3.61,3.57,3.55,3.62,3.39,3.58,20.76,21.22,19.83,20.99,439117.06,156838.29,0.04,0.01
600986.SH,20190809,week,3.89,3.89,3.53,3.57,3.89,3.86,3.86,3.51,3.55,22.62,22.62,20.52,20.76,438882.91,161044.47,-0.32,-0.08
600986.SH,20190802,week,4.02,4.08,3.85,3.89,4.0,3.99,4.05,3.82,3.86,23.37,23.72,22.38,22.62,384594.82,152295.31,-0.11,-0.03
600986.SH,20190726,week,3.99,4.06,3.79,4.0,3.98,3.95,4.03,3.75,3.97,23.14,23.6,21.98,23.26,445326.26,175212.38,0.02,0.01
600986.SH,20190719,week,4.0,4.09,3.91,3.98,4.02,3.96,4.05,3.87,3.94,23.2,23.72,22.68,23.08,387613.55,155782.86,-0.04,-0.01
600986.SH,20190712,week,4.27,4.27,4.01,4.02,4.26,4.23,4.23,3.97,3.98,24.77,24.77,23.26,23.32,477460.27,193959.03,-0.24,-0.06
600986.SH,20190705,week,4.35,4.44,4.21,4.26,4.23,4.31,4.4,4.17,4.22,25.23,25.75,24.42,24.71,645901.24,278748.61,0.03,0.01
600986.SH,20190628,week,4.41,4.48,4.18,4.23,4.37,4.37,4.44,4.14,4.19,25.58,25.98,24.24,24.53,891871.85,385878.73,-0.14,-0.03
600986.SH,20190621,week,4.14,4.45,4.08,4.37,4.13,4.1,4.41,4.04,4.33,24.01,25.81,23.66,25.35,884414.87,374493.2,0.24,0.06
600986.SH,20190614,week,4.11,4.3,4.01,4.13,4.11,4.07,4.26,3.97,4.09,23.84,24.94,23.26,23.95,744798.25,313036.37,0.02,0.0
600986.SH,20190607,week,4.33,4.34,4.08,4.11,4.28,4.29,4.3,4.04,4.07,25.11,25.17,23.66,23.84,658910.2,277386.49,-0.17,-0.04
600986.SH,20190531,week,4.47,4.62,4.23,4.28,4.45,4.43,4.58,4.19,4.24,25.93,26.8,24.53,24.82,1005299.15,445152.97,-0.17,-0.04
600986.SH,20190524,week,4.35,4.89,4.3,4.45,4.32,4.31,4.84,4.26,4.41,25.23,28.36,24.94,25.81,1485049.59,680841.89,0.13,0.03
600986.SH,20190517,week,4.63,4.66,4.29,4.32,4.68,4.59,4.62,4.25,4.28,26.85,27.03,24.88,25.06,986986.8,449731.48,-0.36,-0.08
600986.SH,20190510,week,4.8,4.8,4.39,4.68,4.99,4.76,4.76,4.35,4.64,27.84,27.84,25.46,27.14,1213679.17,555038.82,-0.31,-0.06
600986.SH,20190503,week,5.02,5.08,4.83,4.99,5.13,4.97,5.03,4.78,4.94,29.12,29.46,28.01,28.94,554313.15,274692.06,-0.14,-0.03
600986.SH,20190426,week,5.7,5.74,5.11,5.13,5.72,5.65,5.69,5.06,5.08,33.06,33.29,29.64,29.75,1453830.97,789115.43,-0.59,-0.1
600986.SH,20190419,week,5.99,6.08,5.59,5.72,5.9,5.93,6.02,5.54,5.67,34.74,35.26,32.42,33.18,1511218.03,881797.78,-0.18,-0.03
600986.SH,20190412,week,6.2,6.45,5.84,5.9,6.2,6.14,6.39,5.79,5.84,35.96,37.41,33.87,34.22,2103648.17,1288231.33,-0.3,-0.05
600986.SH,20190405,week,5.85,6.45,5.85,6.2,5.71,5.8,6.39,5.8,6.14,33.93,37.41,33.93,35.96,2008899.29,1242825.21,0.49,0.09
600986.SH,20190329,week,6.0,6.11,5.32,5.71,6.17,5.94,6.05,5.27,5.66,34.8,35.44,30.86,33.12,1622734.53,928767.14,-0.46,-0.07
600986.SH,20190322,week,5.88,6.28,5.71,6.17,5.91,5.82,6.22,5.66,6.11,34.1,36.42,33.12,35.79,2141632.91,1288266.24,0.26,0.04
600986.SH,20190315,week,6.18,6.68,5.75,5.91,6.08,6.12,6.62,5.7,5.85,35.84,38.74,33.35,34.28,3204798.22,1997071.98,-0.17,-0.03
600986.SH,20190308,week,5.25,6.49,5.21,6.08,5.21,5.2,6.43,5.16,6.02,30.45,37.64,30.22,35.26,4255350.52,2458664.92,0.87,0.17
600986.SH,20190301,week,5.12,5.85,5.03,5.21,4.94,5.07,5.8,4.98,5.16,29.7,33.93,29.17,30.22,3901432.49,2102333.22,0.27,0.05
