股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600825.SH,20220422,week,4.15,4.41,4.01,4.04,4.15,4.12,4.38,3.98,4.01,52.66,55.95,50.88,51.26,400978.67,168613.85,-0.11,-0.03
600825.SH,20220415,week,4.42,4.44,4.14,4.15,4.42,4.39,4.41,4.11,4.12,56.08,56.33,52.53,52.66,378592.95,161886.23,-0.27,-0.06
600825.SH,20220408,week,4.41,4.63,4.36,4.42,4.42,4.38,4.6,4.33,4.39,55.95,58.75,55.32,56.08,353765.61,159625.59,0.0,0.0
600825.SH,20220401,week,4.23,4.45,4.2,4.42,4.25,4.2,4.42,4.17,4.39,53.67,56.46,53.29,56.08,479003.78,208415.39,0.17,0.04
600825.SH,20220325,week,4.18,4.32,4.09,4.25,4.17,4.15,4.29,4.06,4.22,53.04,54.81,51.89,53.92,396616.76,166890.3,0.08,0.02
600825.SH,20220318,week,4.15,4.22,3.86,4.17,4.17,4.12,4.19,3.83,4.14,52.66,53.54,48.98,52.91,386793.66,157436.35,0.0,0.0
600825.SH,20220311,week,4.27,4.34,3.9,4.17,4.28,4.24,4.31,3.87,4.14,54.18,55.07,49.48,52.91,421050.46,174139.17,-0.11,-0.03
600825.SH,20220304,week,4.33,4.38,4.23,4.28,4.32,4.3,4.35,4.2,4.25,54.94,55.57,53.67,54.3,320999.17,138243.13,-0.04,-0.01
600825.SH,20220225,week,4.47,4.6,4.22,4.32,4.49,4.44,4.57,4.19,4.29,56.72,58.36,53.54,54.81,550073.0,244799.42,-0.17,-0.04
600825.SH,20220218,week,4.36,4.61,4.36,4.49,4.38,4.33,4.58,4.33,4.46,55.32,58.49,55.32,56.97,448724.51,201115.99,0.11,0.03
600825.SH,20220211,week,4.15,4.5,4.07,4.38,4.09,4.12,4.47,4.04,4.35,52.66,57.1,51.64,55.57,550131.8,236958.55,0.29,0.07
600825.SH,20220128,week,4.4,4.46,3.97,4.09,4.43,4.37,4.43,3.94,4.06,55.83,56.59,50.37,51.89,561893.14,232534.67,-0.34,-0.08
600825.SH,20220121,week,4.54,4.72,4.35,4.43,4.49,4.51,4.69,4.32,4.4,57.6,59.89,55.19,56.21,764754.55,347336.47,-0.06,-0.01
600825.SH,20220114,week,4.66,4.74,4.47,4.49,4.64,4.63,4.71,4.44,4.46,59.13,60.14,56.72,56.97,718458.47,331051.41,-0.15,-0.03
600825.SH,20220107,week,4.72,4.96,4.6,4.64,4.72,4.69,4.93,4.57,4.61,59.89,62.93,58.36,58.87,778658.76,372222.79,-0.08,-0.02
600825.SH,20211231,week,4.47,4.77,4.31,4.72,4.43,4.44,4.74,4.28,4.69,56.72,60.52,54.69,59.89,823985.66,374155.33,0.29,0.07
600825.SH,20211224,week,4.41,4.62,4.35,4.43,4.44,4.38,4.59,4.32,4.4,55.95,58.62,55.19,56.21,865626.86,387498.53,-0.01,0.0
600825.SH,20211217,week,4.12,4.45,4.09,4.44,4.1,4.09,4.42,4.06,4.41,52.27,56.46,51.89,56.33,824552.42,355399.36,0.34,0.08
600825.SH,20211210,week,4.05,4.13,3.98,4.1,4.05,4.02,4.1,3.95,4.07,51.39,52.4,50.5,52.02,219170.97,88659.72,0.05,0.01
600825.SH,20211203,week,3.99,4.06,3.95,4.05,4.02,3.96,4.03,3.92,4.02,50.63,51.51,50.12,51.39,215630.07,86616.56,0.03,0.01
600825.SH,20211126,week,4.11,4.11,4.0,4.02,4.09,4.08,4.08,3.97,3.99,52.15,52.15,50.75,51.01,236407.99,95727.94,-0.07,-0.02
600825.SH,20211119,week,4.1,4.21,4.04,4.09,4.1,4.07,4.18,4.01,4.06,52.02,53.42,51.26,51.89,258877.52,106833.77,-0.01,0.0
600825.SH,20211112,week,4.04,4.27,3.98,4.1,4.04,4.01,4.24,3.95,4.07,51.26,54.18,50.5,52.02,400720.0,164449.27,0.06,0.01
600825.SH,20211105,week,4.0,4.06,3.88,4.04,4.0,3.97,4.03,3.85,4.01,50.75,51.51,49.23,51.26,201707.39,80026.89,0.04,0.01
600825.SH,20211029,week,4.02,4.05,3.85,4.0,4.01,3.99,4.02,3.82,3.97,51.01,51.39,48.85,50.75,242383.15,96029.69,-0.01,0.0
600825.SH,20211022,week,4.04,4.12,3.99,4.01,4.04,4.01,4.09,3.96,3.98,51.26,52.27,50.63,50.88,225562.46,90914.2,-0.03,-0.01
600825.SH,20211015,week,4.25,4.36,4.04,4.04,4.16,4.22,4.33,4.01,4.01,53.92,55.32,51.26,51.26,291994.27,121567.07,-0.12,-0.03
600825.SH,20211008,week,4.02,4.17,4.01,4.16,4.02,3.99,4.14,3.98,4.13,51.01,52.91,50.88,52.78,97271.32,40124.89,0.14,0.03
600825.SH,20211001,week,4.21,4.23,3.93,4.02,4.2,4.18,4.2,3.9,3.99,53.42,53.67,49.86,51.01,345131.5,139045.82,-0.18,-0.04
600825.SH,20210924,week,4.18,4.38,4.13,4.2,4.2,4.15,4.35,4.1,4.17,53.04,55.57,52.4,53.29,278950.06,118458.06,0.0,0.0
600825.SH,20210917,week,4.45,4.51,4.16,4.2,4.45,4.42,4.48,4.13,4.17,56.46,57.22,52.78,53.29,368116.1,160320.26,-0.25,-0.06
600825.SH,20210910,week,4.31,4.55,4.27,4.45,4.33,4.28,4.52,4.24,4.42,54.69,57.73,54.18,56.46,467386.58,206472.79,0.12,0.03
600825.SH,20210903,week,4.0,4.4,3.98,4.33,3.98,3.97,4.37,3.95,4.3,50.75,55.83,50.5,54.94,556346.79,236369.29,0.35,0.09
600825.SH,20210827,week,3.99,4.04,3.97,3.98,3.98,3.96,4.01,3.94,3.95,50.63,51.26,50.37,50.5,210003.32,83974.49,0.0,0.0
600825.SH,20210820,week,4.06,4.11,3.93,3.98,4.06,4.03,4.08,3.9,3.95,51.51,52.15,49.86,50.5,173254.07,69720.61,-0.08,-0.02
600825.SH,20210813,week,4.02,4.17,3.99,4.06,4.02,3.99,4.14,3.96,4.03,51.01,52.91,50.63,51.51,159383.7,65080.08,0.04,0.01
600825.SH,20210806,week,4.03,4.28,3.95,4.02,4.03,4.0,4.25,3.92,3.99,51.13,54.3,50.12,51.01,263005.11,107980.18,-0.01,0.0
600825.SH,20210730,week,4.18,4.19,3.84,4.03,4.18,4.15,4.16,3.81,4.0,53.04,53.16,48.72,51.13,255553.76,102268.31,-0.15,-0.04
600825.SH,20210723,week,4.27,4.28,4.17,4.18,4.24,4.24,4.25,4.14,4.15,54.18,54.3,52.91,53.04,186683.01,78660.46,-0.06,-0.01
600825.SH,20210716,week,4.36,4.46,4.19,4.24,4.34,4.33,4.43,4.16,4.21,55.32,56.59,53.16,53.8,281142.2,121652.86,-0.1,-0.02
600825.SH,20210709,week,4.37,4.45,4.27,4.34,4.38,4.34,4.42,4.24,4.31,55.45,56.46,54.18,55.07,259708.69,112930.28,-0.04,-0.01
600825.SH,20210702,week,4.68,4.74,4.31,4.38,4.66,4.65,4.71,4.28,4.35,59.38,60.14,54.69,55.57,372444.94,168150.18,-0.28,-0.06
600825.SH,20210625,week,4.76,5.04,4.61,4.66,4.81,4.73,5.01,4.58,4.63,60.39,63.95,58.49,59.13,635510.04,301803.51,-0.15,-0.03
600825.SH,20210618,week,4.94,4.99,4.69,4.81,4.93,4.91,4.96,4.66,4.78,62.68,63.31,59.51,61.03,376051.85,180968.7,-0.12,-0.02
600825.SH,20210611,week,5.18,5.28,4.86,4.93,5.18,5.15,5.25,4.83,4.9,65.72,66.99,61.66,62.55,513125.29,260953.18,-0.25,-0.05
600825.SH,20210604,week,5.51,5.89,5.01,5.18,5.77,5.47,5.85,4.98,5.15,69.91,74.73,63.57,65.72,1088745.06,594454.84,-0.59,-0.1
600825.SH,20210528,week,5.85,6.26,5.63,5.77,5.9,5.81,6.22,5.59,5.73,74.22,79.43,71.43,73.21,1671834.34,989883.4,-0.13,-0.02
600825.SH,20210521,week,6.26,6.45,5.65,5.9,5.86,6.22,6.41,5.61,5.86,79.43,81.84,71.69,74.86,1971415.56,1175238.32,0.04,0.01
600825.SH,20210514,week,4.71,5.86,4.64,5.86,4.72,4.68,5.82,4.61,5.82,59.76,74.35,58.87,74.35,1310685.75,690908.25,1.14,0.24
600825.SH,20210507,week,4.45,4.78,4.45,4.72,4.45,4.42,4.75,4.42,4.69,56.46,60.65,56.46,59.89,234581.87,108598.18,0.27,0.06
600825.SH,20210430,week,4.36,4.59,4.27,4.45,4.35,4.33,4.56,4.24,4.42,55.32,58.24,54.18,56.46,364555.0,161359.44,0.1,0.02
600825.SH,20210423,week,4.43,4.69,4.33,4.35,4.44,4.4,4.66,4.3,4.32,56.21,59.51,54.94,55.19,364723.16,164872.8,-0.09,-0.02
600825.SH,20210416,week,4.24,4.53,4.13,4.44,4.25,4.21,4.5,4.1,4.41,53.8,57.48,52.4,56.33,231771.95,99955.57,0.19,0.04
600825.SH,20210409,week,4.17,4.34,4.17,4.25,4.24,4.14,4.31,4.14,4.22,52.91,55.07,52.91,53.92,117911.93,50037.3,0.01,0.0
600825.SH,20210402,week,4.43,4.43,4.21,4.24,4.44,4.4,4.4,4.18,4.21,56.21,56.21,53.42,53.8,194038.3,83473.45,-0.2,-0.05
600825.SH,20210326,week,4.19,4.55,4.17,4.44,4.18,4.16,4.52,4.14,4.41,53.16,57.73,52.91,56.33,325045.37,142619.76,0.26,0.06
600825.SH,20210319,week,4.27,4.37,4.14,4.18,4.26,4.24,4.34,4.11,4.15,54.18,55.45,52.53,53.04,166758.58,70909.68,-0.08,-0.02
600825.SH,20210312,week,4.38,4.46,4.1,4.26,4.39,4.35,4.43,4.07,4.23,55.57,56.59,52.02,54.05,210405.52,89668.28,-0.13,-0.03
600825.SH,20210305,week,4.42,4.5,4.25,4.39,4.4,4.39,4.47,4.22,4.36,56.08,57.1,53.92,55.7,237040.99,104030.33,-0.01,0.0
600825.SH,20210226,week,4.25,4.78,4.25,4.4,4.21,4.22,4.75,4.22,4.37,53.92,60.65,53.92,55.83,653131.61,294802.05,0.19,0.05
600825.SH,20210219,week,4.08,4.23,3.95,4.21,3.96,4.05,4.2,3.92,4.18,51.77,53.67,50.12,53.42,202960.97,82060.2,0.25,0.06
600825.SH,20210212,week,3.89,4.02,3.81,3.96,3.9,3.86,3.99,3.78,3.93,49.36,51.01,48.34,50.24,84793.12,33393.42,0.06,0.02
600825.SH,20210205,week,4.0,4.1,3.83,3.9,4.09,3.97,4.07,3.8,3.87,50.75,52.02,48.6,49.48,194380.23,76983.72,-0.19,-0.05
600825.SH,20210129,week,4.17,4.45,4.05,4.09,4.17,4.14,4.42,4.02,4.06,52.91,56.46,51.39,51.89,222808.61,93109.15,-0.08,-0.02
600825.SH,20210122,week,4.3,4.42,4.16,4.17,4.29,4.27,4.39,4.13,4.14,54.56,56.08,52.78,52.91,193958.27,83478.36,-0.12,-0.03
600825.SH,20210115,week,4.25,4.35,3.99,4.29,4.25,4.22,4.32,3.96,4.26,53.92,55.19,50.63,54.43,216054.2,89893.19,0.04,0.01
600825.SH,20210108,week,4.48,4.56,4.11,4.25,4.46,4.45,4.53,4.08,4.22,56.84,57.86,52.15,53.92,289295.69,125445.36,-0.21,-0.05
600825.SH,20210101,week,4.73,4.75,4.42,4.46,4.78,4.7,4.72,4.39,4.43,60.01,60.27,56.08,56.59,239510.7,107650.2,-0.32,-0.07
600825.SH,20201225,week,5.11,5.13,4.77,4.78,5.15,5.08,5.1,4.74,4.75,64.84,65.09,60.52,60.65,204050.18,100618.74,-0.37,-0.07
600825.SH,20201218,week,4.79,5.27,4.72,5.15,4.81,4.76,5.24,4.69,5.12,60.78,66.87,59.89,65.34,342559.89,174499.17,0.34,0.07
600825.SH,20201211,week,5.15,5.19,4.74,4.81,5.16,5.12,5.16,4.71,4.78,65.34,65.85,60.14,61.03,187534.42,93320.09,-0.35,-0.07
600825.SH,20201204,week,5.38,5.45,5.15,5.16,5.38,5.34,5.41,5.12,5.13,68.26,69.15,65.34,65.47,245027.91,129365.08,-0.22,-0.04
600825.SH,20201127,week,5.63,5.75,5.34,5.38,5.63,5.59,5.71,5.3,5.34,71.43,72.96,67.75,68.26,164159.7,90763.67,-0.25,-0.04
600825.SH,20201120,week,5.65,5.7,5.61,5.63,5.64,5.61,5.66,5.57,5.59,71.69,72.32,71.18,71.43,102168.33,57741.39,-0.01,0.0
600825.SH,20201113,week,5.6,5.65,5.48,5.64,5.61,5.56,5.61,5.44,5.6,71.05,71.69,69.53,71.56,175009.66,97596.24,0.03,0.01
600825.SH,20201106,week,5.82,5.82,5.48,5.61,5.82,5.78,5.78,5.44,5.57,73.84,73.84,69.53,71.18,233610.98,130697.39,-0.21,-0.04
600825.SH,20201030,week,5.96,6.02,5.76,5.82,5.99,5.92,5.98,5.72,5.78,75.62,76.38,73.08,73.84,153890.81,91080.66,-0.17,-0.03
600825.SH,20201023,week,6.1,6.15,5.96,5.99,6.1,6.06,6.11,5.92,5.95,77.4,78.03,75.62,76.0,211474.17,127720.39,-0.11,-0.02
600825.SH,20201016,week,6.28,6.41,6.04,6.1,6.31,6.24,6.37,6.0,6.06,79.68,81.33,76.64,77.4,320296.19,199975.9,-0.21,-0.03
600825.SH,20201009,week,6.37,6.43,6.24,6.31,6.3,6.33,6.39,6.2,6.27,80.82,81.58,79.17,80.06,64064.55,40409.42,0.01,0.0
600825.SH,20201002,week,6.63,6.69,6.25,6.3,6.57,6.59,6.65,6.21,6.26,84.12,84.88,79.3,79.93,262707.3,168850.57,-0.27,-0.04
600825.SH,20200925,week,6.61,7.29,6.46,6.57,6.51,6.57,7.24,6.42,6.53,83.87,92.5,81.96,83.36,1549227.99,1077220.77,0.06,0.01
600825.SH,20200918,week,5.85,6.58,5.82,6.51,5.86,5.81,6.54,5.78,6.47,74.22,83.49,73.84,82.6,876878.12,553179.19,0.65,0.11
600825.SH,20200911,week,5.87,6.05,5.8,5.86,5.91,5.83,6.01,5.76,5.82,74.48,76.76,73.59,74.35,337724.38,199805.7,-0.05,-0.01
600825.SH,20200904,week,6.0,6.01,5.79,5.91,6.0,5.96,5.97,5.75,5.87,76.13,76.25,73.46,74.99,279508.14,165508.14,-0.09,-0.02
600825.SH,20200828,week,5.93,6.04,5.82,6.0,5.93,5.89,6.0,5.78,5.96,75.24,76.64,73.84,76.13,304296.11,180478.6,0.07,0.01
600825.SH,20200821,week,5.93,6.06,5.86,5.93,5.9,5.89,6.02,5.82,5.89,75.24,76.89,74.35,75.24,323352.19,193201.16,0.03,0.01
600825.SH,20200814,week,5.77,6.02,5.68,5.9,5.76,5.73,5.98,5.64,5.86,73.21,76.38,72.07,74.86,383400.69,225675.06,0.14,0.02
600825.SH,20200807,week,6.13,6.21,5.64,5.76,6.07,6.09,6.17,5.6,5.72,77.78,78.79,71.56,73.08,416568.3,248034.64,-0.31,-0.05
600825.SH,20200731,week,6.0,6.2,5.85,6.07,6.01,5.96,6.16,5.81,6.03,76.13,78.67,74.22,77.02,306314.07,184395.0,0.06,0.01
600825.SH,20200724,week,6.52,6.68,5.93,6.01,6.53,6.48,6.64,5.89,5.97,82.73,84.76,75.24,76.25,584421.37,376388.68,-0.52,-0.08
600825.SH,20200717,week,7.11,7.35,6.4,6.53,7.18,7.06,7.3,6.36,6.49,90.21,93.26,81.2,82.85,952247.45,655870.72,-0.65,-0.09
600825.SH,20200710,week,6.36,7.35,6.35,7.18,6.4,6.32,7.3,6.31,7.13,80.7,93.26,80.57,91.1,1199570.2,812887.14,0.78,0.12
600825.SH,20200703,week,6.5,6.5,5.69,6.4,6.52,6.46,6.46,5.65,6.36,82.47,82.47,72.19,81.2,461080.35,290884.82,-0.12,-0.02
600825.SH,20200626,week,6.69,6.82,6.45,6.52,6.63,6.65,6.77,6.41,6.48,84.88,86.53,81.84,82.73,316751.17,209812.31,-0.11,-0.02
600825.SH,20200619,week,6.0,6.82,5.95,6.63,6.07,5.95,6.77,5.9,6.59,76.0,86.53,75.37,84.12,705190.2,451216.68,0.56,0.09
600825.SH,20200612,week,6.23,6.24,5.61,6.07,6.24,6.18,6.19,5.56,6.02,78.92,79.04,71.06,76.89,522798.06,316653.1,-0.17,-0.03
600825.SH,20200605,week,6.66,7.16,6.02,6.24,6.51,6.61,7.1,5.97,6.19,84.36,90.7,76.26,79.04,1421896.77,928479.75,-0.27,-0.04
600825.SH,20200529,week,5.75,6.51,5.62,6.51,5.75,5.7,6.46,5.57,6.46,72.84,82.46,71.19,82.46,760889.17,450696.58,0.76,0.13
600825.SH,20200522,week,5.33,5.89,5.19,5.75,5.32,5.29,5.84,5.15,5.7,67.52,74.61,65.74,72.84,529305.9,298770.14,0.43,0.08
600825.SH,20200515,week,5.5,5.51,5.3,5.32,5.47,5.45,5.46,5.26,5.28,69.67,69.8,67.14,67.39,202832.33,109828.04,-0.15,-0.03
600825.SH,20200508,week,5.32,5.55,5.25,5.47,5.37,5.28,5.5,5.21,5.42,67.39,70.3,66.5,69.29,156420.51,85452.25,0.1,0.02
600825.SH,20200501,week,5.26,5.47,5.2,5.37,5.27,5.22,5.42,5.16,5.33,66.63,69.29,65.87,68.02,204751.46,108826.75,0.1,0.02
600825.SH,20200424,week,5.46,5.49,5.23,5.27,5.46,5.41,5.44,5.19,5.23,69.16,69.54,66.25,66.76,271807.86,145512.81,-0.19,-0.03
600825.SH,20200417,week,5.63,5.83,5.39,5.46,5.67,5.58,5.78,5.35,5.41,71.32,73.85,68.28,69.16,413896.61,232051.52,-0.21,-0.04
600825.SH,20200410,week,5.39,5.89,5.28,5.67,5.37,5.35,5.84,5.24,5.62,68.28,74.61,66.88,71.82,472862.49,258141.64,0.3,0.06
600825.SH,20200403,week,5.01,5.54,5.0,5.37,5.06,4.97,5.49,4.96,5.33,63.46,70.18,63.34,68.02,561589.01,293161.37,0.31,0.06
600825.SH,20200327,week,4.55,5.19,4.54,5.06,4.65,4.51,5.15,4.5,5.02,57.63,65.74,57.51,64.1,307826.86,149746.87,0.41,0.09
600825.SH,20200320,week,4.84,4.88,4.46,4.65,4.77,4.8,4.84,4.42,4.61,61.31,61.81,56.49,58.9,219457.13,101272.84,-0.12,-0.03
600825.SH,20200313,week,5.0,5.13,4.6,4.77,5.1,4.96,5.09,4.56,4.73,63.34,64.98,58.27,60.42,376555.84,183915.55,-0.33,-0.06
600825.SH,20200306,week,4.78,5.22,4.72,5.1,4.74,4.74,5.18,4.68,5.06,60.55,66.12,59.79,64.6,478752.81,235319.37,0.36,0.08
600825.SH,20200228,week,5.23,5.23,4.72,4.74,5.27,5.19,5.19,4.68,4.7,66.25,66.25,59.79,60.04,499884.41,251362.35,-0.53,-0.1
600825.SH,20200221,week,4.95,5.27,4.89,5.27,4.91,4.91,5.23,4.85,5.23,62.7,66.76,61.94,66.76,454534.05,233003.02,0.36,0.07
600825.SH,20200214,week,4.88,5.05,4.82,4.91,4.9,4.84,5.01,4.78,4.87,61.81,63.97,61.05,62.19,398727.59,195203.81,0.01,0.0
600825.SH,20200207,week,4.74,4.97,4.27,4.9,5.27,4.7,4.93,4.23,4.86,60.04,62.95,54.09,62.07,453275.65,214547.14,-0.37,-0.07
600825.SH,20200124,week,5.74,5.75,5.14,5.27,5.72,5.69,5.7,5.1,5.23,72.71,72.84,65.11,66.76,355366.55,195972.15,-0.45,-0.08
600825.SH,20200117,week,5.83,6.06,5.7,5.72,5.85,5.78,6.01,5.65,5.67,73.85,76.76,72.2,72.46,454392.19,267613.4,-0.13,-0.02
600825.SH,20200110,week,5.86,6.11,5.73,5.85,5.89,5.81,6.06,5.68,5.8,74.23,77.4,72.58,74.1,664649.47,394208.49,-0.04,-0.01
600825.SH,20200103,week,5.96,6.15,5.67,5.89,5.88,5.91,6.1,5.62,5.84,75.5,77.9,71.82,74.61,801088.02,473371.59,0.01,0.0
600825.SH,20191227,week,5.46,6.16,5.28,5.88,5.46,5.41,6.11,5.24,5.83,69.16,78.03,66.88,74.48,717720.65,414049.63,0.42,0.08
600825.SH,20191220,week,5.59,5.79,5.45,5.46,5.51,5.54,5.74,5.41,5.41,70.81,73.34,69.04,69.16,532281.13,298174.08,-0.05,-0.01
600825.SH,20191213,week,5.04,5.65,5.03,5.51,5.03,5.0,5.6,4.99,5.46,63.84,71.57,63.72,69.8,626720.88,340831.25,0.48,0.1
600825.SH,20191206,week,5.08,5.15,4.89,5.03,5.09,5.04,5.11,4.85,4.99,64.35,65.24,61.94,63.72,270226.25,134914.69,-0.06,-0.01
600825.SH,20191129,week,5.01,5.44,4.96,5.09,5.05,4.97,5.4,4.92,5.05,63.46,68.91,62.83,64.48,515983.5,268913.83,0.04,0.01
600825.SH,20191122,week,4.99,5.09,4.8,5.05,4.97,4.95,5.05,4.76,5.01,63.21,64.48,60.8,63.97,430639.8,213861.02,0.08,0.02
600825.SH,20191115,week,4.93,5.13,4.75,4.97,4.89,4.89,5.09,4.71,4.93,62.45,64.98,60.17,62.95,461108.33,227266.31,0.08,0.02
600825.SH,20191108,week,4.58,5.07,4.55,4.89,4.58,4.54,5.03,4.51,4.85,58.01,64.22,57.63,61.94,612938.39,297834.58,0.31,0.07
600825.SH,20191101,week,4.5,4.75,4.48,4.58,4.55,4.46,4.71,4.44,4.54,57.0,60.17,56.75,58.01,232276.23,107498.31,0.03,0.01
600825.SH,20191025,week,4.45,4.59,4.38,4.55,4.5,4.41,4.55,4.34,4.51,56.37,58.14,55.48,57.63,207041.45,93322.6,0.05,0.01
600825.SH,20191018,week,4.56,4.88,4.2,4.5,4.52,4.52,4.84,4.17,4.46,57.76,61.81,53.2,57.0,355604.07,163741.58,-0.02,0.0
600825.SH,20191011,week,4.35,4.56,4.28,4.52,4.36,4.31,4.52,4.24,4.48,55.1,57.76,54.21,57.25,144860.73,64591.95,0.16,0.04
600825.SH,20191004,week,4.38,4.42,4.31,4.36,4.37,4.34,4.38,4.27,4.32,55.48,55.99,54.59,55.23,31585.01,13740.77,-0.01,0.0
600825.SH,20190927,week,4.78,4.81,4.32,4.37,4.73,4.74,4.77,4.28,4.33,60.55,60.93,54.72,55.35,261767.91,119089.46,-0.36,-0.08
600825.SH,20190920,week,4.81,4.97,4.66,4.73,4.78,4.77,4.93,4.62,4.69,60.93,62.95,59.03,59.91,424577.1,205097.82,-0.05,-0.01
600825.SH,20190913,week,4.82,4.89,4.74,4.78,4.8,4.78,4.85,4.7,4.74,61.05,61.94,60.04,60.55,235429.91,113702.72,-0.02,0.0
600825.SH,20190906,week,4.58,4.95,4.55,4.8,4.6,4.54,4.91,4.51,4.76,58.01,62.7,57.63,60.8,451813.99,217050.19,0.2,0.04
600825.SH,20190830,week,4.46,5.07,4.41,4.6,4.55,4.42,5.03,4.37,4.56,56.49,64.22,55.86,58.27,520525.41,245884.75,0.05,0.01
600825.SH,20190823,week,4.28,4.79,4.28,4.55,4.27,4.24,4.75,4.24,4.51,54.21,60.67,54.21,57.63,579541.77,265708.91,0.28,0.07
600825.SH,20190816,week,4.15,4.3,4.09,4.27,4.15,4.12,4.26,4.06,4.23,52.57,54.47,51.81,54.09,202899.03,85473.76,0.12,0.03
600825.SH,20190809,week,4.45,4.68,4.14,4.15,4.43,4.41,4.64,4.11,4.12,56.37,59.28,52.44,52.57,262666.34,113158.93,-0.28,-0.06
600825.SH,20190802,week,4.66,4.73,4.38,4.43,4.66,4.62,4.69,4.34,4.39,59.03,59.91,55.48,56.11,216694.62,99663.17,-0.23,-0.05
600825.SH,20190726,week,4.79,4.79,4.28,4.66,4.76,4.75,4.75,4.24,4.62,60.67,60.67,54.21,59.03,242549.07,111827.97,-0.1,-0.02
600825.SH,20190719,week,4.8,4.85,4.72,4.76,4.81,4.76,4.81,4.68,4.72,60.8,61.43,59.79,60.29,192637.72,92327.68,-0.05,-0.01
600825.SH,20190712,week,5.13,5.13,4.73,4.81,5.11,5.09,5.09,4.69,4.77,64.98,64.98,59.91,60.93,262047.15,127356.43,-0.3,-0.06
600825.SH,20190705,week,5.16,5.26,5.06,5.11,5.1,5.12,5.22,5.02,5.07,65.36,66.63,64.1,64.73,251828.1,129796.44,0.01,0.0
600825.SH,20190628,week,5.38,5.49,5.05,5.1,5.38,5.34,5.44,5.01,5.06,68.15,69.54,63.97,64.6,303742.03,159543.01,-0.28,-0.05
600825.SH,20190621,week,5.08,5.42,5.08,5.38,5.09,5.03,5.38,5.03,5.34,64.22,68.66,64.22,68.15,364944.51,192138.27,0.29,0.06
600825.SH,20190614,week,4.99,5.29,4.99,5.09,5.01,4.94,5.24,4.94,5.04,63.08,66.88,63.08,64.35,322199.08,166799.42,0.08,0.02
600825.SH,20190607,week,5.33,5.39,4.96,5.01,5.34,5.28,5.34,4.91,4.96,67.38,68.14,62.7,63.34,244885.31,125967.36,-0.33,-0.06
600825.SH,20190531,week,5.27,5.65,5.17,5.34,5.28,5.22,5.59,5.12,5.29,66.62,71.43,65.36,67.51,507726.91,276026.58,0.06,0.01
600825.SH,20190524,week,5.34,5.55,5.09,5.28,5.28,5.29,5.49,5.04,5.23,67.51,70.16,64.35,66.75,522992.5,281101.92,0.0,0.0
600825.SH,20190517,week,5.26,5.66,5.11,5.28,5.3,5.21,5.6,5.06,5.23,66.5,71.55,64.6,66.75,627862.78,340022.05,-0.02,0.0
600825.SH,20190510,week,5.38,5.38,4.93,5.3,5.51,5.33,5.33,4.88,5.25,68.01,68.01,62.33,67.0,611117.6,315704.03,-0.21,-0.04
600825.SH,20190503,week,5.66,5.7,5.34,5.51,5.7,5.6,5.64,5.29,5.45,71.55,72.06,67.51,69.66,267569.69,146485.61,-0.19,-0.03
600825.SH,20190426,week,6.36,6.52,5.69,5.7,6.33,6.3,6.45,5.63,5.64,80.4,82.43,71.93,72.06,801228.1,496039.85,-0.63,-0.1
600825.SH,20190419,week,6.49,6.73,6.22,6.33,6.39,6.42,6.66,6.16,6.27,82.05,85.08,78.63,80.02,795751.12,516107.17,-0.06,-0.01
600825.SH,20190412,week,6.75,6.83,6.33,6.39,6.74,6.68,6.76,6.27,6.32,85.33,86.34,80.02,80.78,835839.99,547682.1,-0.35,-0.05
600825.SH,20190405,week,6.74,7.08,6.67,6.74,6.74,6.67,7.01,6.6,6.67,85.21,89.51,84.32,85.21,1179121.4,809652.24,0.0,0.0
600825.SH,20190329,week,7.5,7.66,6.33,6.74,7.78,7.42,7.58,6.27,6.67,94.82,96.84,80.02,85.21,1781317.46,1242066.51,-1.04,-0.13
600825.SH,20190322,week,7.49,7.91,6.8,7.78,7.33,7.41,7.83,6.73,7.7,94.69,100.0,85.97,98.35,2863952.5,2117213.82,0.45,0.06
600825.SH,20190315,week,6.83,8.2,6.83,7.33,6.86,6.76,8.12,6.76,7.26,86.34,103.66,86.34,92.67,3918373.92,2904377.65,0.47,0.07
600825.SH,20190308,week,6.5,7.36,6.41,6.86,6.27,6.43,7.28,6.34,6.79,82.17,93.05,81.04,86.72,3933533.39,2686888.02,0.59,0.09
600825.SH,20190301,week,6.66,7.04,6.05,6.27,6.35,6.59,6.97,5.99,6.21,84.2,89.0,76.48,79.27,3965562.57,2618641.57,-0.08,-0.01
600825.SH,20190222,week,5.52,6.35,5.46,6.35,5.46,5.46,6.29,5.4,6.29,69.78,80.28,69.03,80.28,2862407.27,1693270.25,0.89,0.16
600825.SH,20190215,week,5.1,5.75,5.07,5.46,5.08,5.05,5.69,5.02,5.4,64.47,72.69,64.09,69.03,1718810.61,929102.83,0.38,0.07
600825.SH,20190201,week,6.0,6.02,4.89,5.08,5.97,5.94,5.96,4.84,5.03,75.85,76.1,61.82,64.22,1890238.58,1019092.77,-0.89,-0.15
